Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199893	-0.000195	-24.399513
-0.189809	-0.000195	-24.347025
-0.179760	-0.000193	-24.171775
-0.169634	-0.000192	-24.034425
-0.159535	-0.000192	-23.970950
-0.149506	-0.000191	-23.848225
-0.139379	-0.000190	-23.805900
-0.129325	-0.000190	-23.768638
-0.119258	-0.000190	-23.727400
-0.109126	-0.000189	-23.634338
-0.099018	-0.000188	-23.439075
-0.089012	-0.000188	-23.438875
-0.078877	-0.000185	-23.169563
-0.068785	-0.000186	-23.233825
-0.058685	-0.000186	-23.199175
-0.048636	-0.000185	-23.086925
-0.038507	-0.000183	-22.902175
-0.028415	-0.000183	-22.851337
-0.018371	-0.000183	-22.837112
-0.008288	-0.000182	-22.768075
0.001776	-0.000181	-22.659438
0.011826	-0.000180	-22.509162
0.021935	-0.000179	-22.343588
0.032027	-0.000178	-22.232425
0.042045	-0.000179	-22.346825
0.052212	-0.000177	-22.144100
0.062270	-0.000177	-22.162788
0.072344	-0.000177	-22.133925
0.082421	-0.000174	-21.754363
0.092549	-0.000174	-21.799213
0.102593	-0.000173	-21.674113
0.112674	-0.000174	-21.798638
0.122777	-0.000171	-21.357425
0.132797	-0.000172	-21.523262
0.142952	-0.000172	-21.475188
0.153044	-0.000170	-21.250100
0.163114	-0.000169	-21.150150
0.173178	-0.000169	-21.098512
0.183277	-0.000167	-20.914250
0.193372	-0.000166	-20.773513
0.203457	-0.000166	-20.762937
0.213556	-0.000165	-20.618575
0.223637	-0.000165	-20.675925
0.233690	-0.000164	-20.465875
0.243779	-0.000161	-20.140300
0.253864	-0.000160	-20.008650
0.263963	-0.000159	-19.873763
0.274063	-0.000157	-19.630363
0.284162	-0.000157	-19.621363
0.294186	-0.000155	-19.385650
0.304311	-0.000154	-19.279163
0.314387	-0.000154	-19.215338
0.324446	-0.000152	-18.968312
0.334565	-0.000150	-18.771725
0.344642	-0.000148	-18.509213
0.354684	-0.000146	-18.282625
0.364796	-0.000145	-18.075063
0.374886	-0.000143	-17.892975
0.384966	-0.000141	-17.661137
0.395036	-0.000139	-17.328950
0.405156	-0.000135	-16.920025
0.415233	-0.000132	-16.517800
0.425269	-0.000129	-16.184712
0.435432	-0.000125	-15.644625
0.445475	-0.000122	-15.209212
0.455562	-0.000117	-14.598463
0.465631	-0.000113	-14.078912
0.475776	-0.000108	-13.490563
0.485959	-0.000102	-12.707875
0.495925	-9.436419E-5	-11.795524
0.505996	-8.755941E-5	-10.944926
0.516015	-7.862705E-5	-9.828381
0.526141	-6.999795E-5	-8.749744
0.536247	-6.022918E-5	-7.528648
0.546291	-4.900200E-5	-6.125250
0.556399	-3.611913E-5	-4.514891
0.566496	-2.249089E-5	-2.811361
0.576555	-6.616486E-6	-0.827061
0.585861	9.471019E-6	1.183877
0.596708	3.014331E-5	3.767914
0.606794	5.181086E-5	6.476358
0.616869	7.533695E-5	9.417119
0.626894	0.000101	12.639888
0.637015	0.000131	16.389913
0.647143	0.000166	20.749250
0.657215	0.000202	25.273588
0.667345	0.000243	30.360425
0.677390	0.000287	35.883225
0.687478	0.000335	41.864362
0.697584	0.000389	48.685275
0.707603	0.000451	56.324238
0.717724	0.000518	64.740063
0.727851	0.000594	74.304375
0.737880	0.000676	84.439913
0.747956	0.000769	96.166663
0.758073	0.000871	108.815463
0.768122	0.000983	122.918475
0.778289	0.001109	138.679125
0.788424	0.001251	156.341375
0.798484	0.001404	175.473750
0.808553	0.001573	196.600625
0.818648	0.001759	219.890625
0.828723	0.001961	245.123125
0.838828	0.002180	272.486875
0.848880	0.002418	302.281625
0.858918	0.002669	333.569625
0.869060	0.002941	367.677125
0.879177	0.003231	403.858625
0.889240	0.003535	441.833000
0.899290	0.003852	481.559000
0.909427	0.004185	523.140250
0.919509	0.004532	566.559875
0.929551	0.004891	611.337500
0.939692	0.005264	657.960625
0.949722	0.005647	705.890875
0.959786	0.006038	754.781125
0.969884	0.006442	805.272875
0.980011	0.006855	856.898500
0.990036	0.007274	909.252375
1.000152	0.007701	962.601750
