Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199848	-0.000881	-110.157150
-0.189772	-0.000872	-109.020013
-0.179721	-0.000876	-109.463612
-0.169604	-0.000871	-108.919337
-0.159493	-0.000877	-109.572200
-0.149454	-0.000868	-108.551075
-0.139341	-0.000863	-107.916538
-0.129270	-0.000865	-108.150488
-0.119214	-0.000855	-106.862788
-0.109102	-0.000858	-107.211225
-0.098995	-0.000861	-107.636663
-0.088959	-0.000863	-107.869575
-0.078846	-0.000859	-107.423238
-0.068770	-0.000847	-105.885675
-0.058649	-0.000855	-106.819225
-0.048607	-0.000852	-106.448500
-0.038493	-0.000847	-105.920850
-0.028383	-0.000846	-105.727488
-0.018341	-0.000843	-105.377175
-0.008260	-0.000842	-105.250038
0.001800	-0.000847	-105.936988
0.011852	-0.000835	-104.432362
0.021919	-0.000840	-104.984638
0.032040	-0.000834	-104.270225
0.042080	-0.000839	-104.873188
0.052207	-0.000830	-103.774000
0.062281	-0.000828	-103.479675
0.072354	-0.000826	-103.208975
0.082439	-0.000832	-103.978725
0.092546	-0.000823	-102.911525
0.102596	-0.000822	-102.765700
0.112708	-0.000818	-102.301700
0.122785	-0.000823	-102.889700
0.132829	-0.000819	-102.315263
0.142938	-0.000815	-101.914200
0.153055	-0.000814	-101.693963
0.163135	-0.000805	-100.601438
0.173183	-0.000808	-101.000975
0.183295	-0.000804	-100.502763
0.193407	-0.000799	-99.874913
0.203454	-0.000803	-100.413400
0.213535	-0.000800	-99.944325
0.223656	-0.000798	-99.780013
0.233701	-0.000799	-99.926738
0.243810	-0.000786	-98.215963
0.253886	-0.000783	-97.925463
0.263966	-0.000783	-97.874025
0.274047	-0.000780	-97.488313
0.284155	-0.000774	-96.784625
0.294207	-0.000779	-97.408925
0.304315	-0.000772	-96.520625
0.314395	-0.000772	-96.527163
0.324446	-0.000766	-95.769800
0.334556	-0.000760	-95.061788
0.344665	-0.000757	-94.669862
0.354712	-0.000748	-93.521000
0.364794	-0.000741	-92.616550
0.374905	-0.000736	-92.004938
0.384955	-0.000730	-91.249038
0.395065	-0.000729	-91.096050
0.405140	-0.000718	-89.769488
0.415245	-0.000709	-88.621325
0.425293	-0.000705	-88.174300
0.435415	-0.000690	-86.275200
0.445495	-0.000685	-85.625175
0.455576	-0.000671	-83.867713
0.465654	-0.000657	-82.155338
0.475767	-0.000648	-81.050387
0.485806	-0.000633	-79.066438
0.495931	-0.000614	-76.717875
0.506004	-0.000600	-74.996250
0.516050	-0.000581	-72.667175
0.526163	-0.000555	-69.433300
0.536267	-0.000533	-66.683888
0.546320	-0.000512	-64.001037
0.556399	-0.000483	-60.342112
0.566513	-0.000456	-56.948413
0.576561	-0.000419	-52.407150
0.586665	-0.000385	-48.147850
0.596749	-0.000342	-42.799725
0.606836	-0.000300	-37.542938
0.616912	-0.000256	-31.979950
0.627021	-0.000200	-25.051288
0.637068	-0.000148	-18.548825
0.647183	-8.620480E-5	-10.775600
0.657249	-2.424620E-5	-3.030775
0.667356	4.605491E-5	5.756864
0.677396	0.000122	15.214500
0.687512	0.000210	26.299738
0.697589	0.000297	37.132813
0.707637	0.000392	49.011475
0.717745	0.000499	62.336925
0.727862	0.000612	76.463037
0.737900	0.000734	91.704550
0.747977	0.000864	107.994675
0.758084	0.001006	125.700500
0.768176	0.001159	144.879750
0.778295	0.001323	165.369875
0.788409	0.001500	187.552250
0.798463	0.001690	211.261125
0.808535	0.001892	236.534500
0.818657	0.002110	263.788750
0.828705	0.002341	292.572375
0.838819	0.002587	323.345750
0.848897	0.002847	355.813250
0.858937	0.003119	389.888125
0.869063	0.003408	425.980750
0.879174	0.003711	463.902125
0.889265	0.004026	503.310875
0.899308	0.004353	544.137625
0.909417	0.004695	586.919625
0.919514	0.005049	631.170250
0.929559	0.005412	676.458625
0.939670	0.005787	723.404750
0.949747	0.006169	771.139250
0.959803	0.006562	820.207125
0.969912	0.006967	870.895625
0.980024	0.007378	922.255625
0.990067	0.007796	974.488000
1.000146	0.008222	1027.770375
