Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199867	-8.254822E-5	-10.318528
-0.189790	-8.166458E-5	-10.208073
-0.179752	-8.079330E-5	-10.099163
-0.169627	-8.023511E-5	-10.029389
-0.159508	-7.951515E-5	-9.939394
-0.149465	-7.945817E-5	-9.932271
-0.139362	-7.820837E-5	-9.776046
-0.129283	-7.781565E-5	-9.726956
-0.119266	-7.741220E-5	-9.676525
-0.109118	-7.653006E-5	-9.566258
-0.098996	-7.622407E-5	-9.528009
-0.088986	-7.603340E-5	-9.504175
-0.078876	-7.479805E-5	-9.349756
-0.068803	-7.442496E-5	-9.303120
-0.058674	-7.366212E-5	-9.207765
-0.048624	-7.327854E-5	-9.159817
-0.038516	-7.279620E-5	-9.099525
-0.028414	-7.244397E-5	-9.055496
-0.018350	-7.211777E-5	-9.014721
-0.008281	-7.061574E-5	-8.826968
0.001781	-7.083243E-5	-8.854054
0.011834	-7.035656E-5	-8.794570
0.021914	-6.912181E-5	-8.640226
0.032023	-6.931512E-5	-8.664390
0.042066	-6.857039E-5	-8.571299
0.052191	-6.799954E-5	-8.499942
0.062277	-6.763305E-5	-8.454131
0.072343	-6.696161E-5	-8.370201
0.082429	-6.601946E-5	-8.252432
0.092542	-6.550037E-5	-8.187546
0.102584	-6.508278E-5	-8.135347
0.112693	-6.430766E-5	-8.038457
0.122783	-6.325589E-5	-7.906986
0.132805	-6.322838E-5	-7.903548
0.142921	-6.288397E-5	-7.860496
0.153038	-6.200219E-5	-7.750274
0.163143	-6.155635E-5	-7.694544
0.173165	-6.080320E-5	-7.600400
0.183272	-5.976016E-5	-7.470020
0.193410	-5.910883E-5	-7.388604
0.203439	-5.824073E-5	-7.280091
0.213512	-5.760782E-5	-7.200978
0.223632	-5.702449E-5	-7.128061
0.233687	-5.664194E-5	-7.080243
0.243800	-5.530583E-5	-6.913229
0.253849	-5.445647E-5	-6.807059
0.263958	-5.409153E-5	-6.761441
0.274016	-5.346564E-5	-6.683205
0.284134	-5.212419E-5	-6.515524
0.294205	-5.108782E-5	-6.385978
0.304305	-5.013296E-5	-6.266620
0.314371	-4.899718E-5	-6.124648
0.324417	-4.819759E-5	-6.024699
0.334548	-4.721972E-5	-5.902465
0.344653	-4.579235E-5	-5.724044
0.354710	-4.532366E-5	-5.665458
0.364759	-4.391623E-5	-5.489529
0.374901	-4.206524E-5	-5.258155
0.384941	-4.046726E-5	-5.058408
0.395063	-3.857449E-5	-4.821811
0.405129	-3.693056E-5	-4.616320
0.415212	-3.492738E-5	-4.365922
0.425281	-3.246643E-5	-4.058304
0.435408	-2.942606E-5	-3.678257
0.445489	-2.719611E-5	-3.399514
0.455572	-2.374946E-5	-2.968683
0.465661	-1.966275E-5	-2.457844
0.475760	-1.626203E-5	-2.032754
0.485818	-1.175184E-5	-1.468980
0.495905	-6.801873E-6	-0.850234
0.505988	-1.071191E-6	-0.133899
0.516028	5.121307E-6	0.640163
0.526145	1.219267E-5	1.524084
0.536258	1.966261E-5	2.457826
0.546314	2.806381E-5	3.507976
0.556389	3.738135E-5	4.672669
0.566504	4.841328E-5	6.051660
0.576538	6.028245E-5	7.535306
0.586659	7.360163E-5	9.200204
0.596719	8.832264E-5	11.040330
0.606817	0.000105	13.108375
0.616892	0.000121	15.127538
0.627012	0.000144	18.042125
0.637057	0.000168	20.961838
0.647174	0.000194	24.246150
0.657253	0.000223	27.882088
0.667358	0.000256	31.986762
0.677413	0.000293	36.655037
0.687523	0.000333	41.617575
0.697592	0.000379	47.332800
0.707650	0.000430	53.709175
0.717754	0.000487	60.925162
0.727869	0.000553	69.088200
0.737916	0.000625	78.108937
0.747989	0.000708	88.552150
0.758105	0.000801	100.064487
0.768142	0.000903	112.924875
0.778261	0.001020	127.502625
0.788415	0.001149	143.684125
0.798471	0.001294	161.794625
0.808542	0.001457	182.088000
0.818657	0.001635	204.395875
0.828711	0.001831	228.829625
0.838817	0.002046	255.705250
0.848898	0.002278	284.792875
0.858944	0.002528	315.953625
0.869066	0.002797	349.573250
0.879187	0.003084	385.519875
0.889256	0.003386	423.273625
0.899263	0.003702	462.743500
0.909408	0.004037	504.630500
0.919522	0.004385	548.122500
0.929561	0.004743	592.875875
0.939687	0.005117	639.672875
0.949753	0.005501	687.601000
0.959795	0.005894	736.720625
0.969902	0.006298	787.305875
0.980016	0.006713	839.173500
0.990056	0.007133	891.613375
1.000139	0.007562	945.263250
