Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199907	-1.281200E-5	-1.601500
-0.189797	-1.251499E-5	-1.564374
-0.179733	-1.195443E-5	-1.494304
-0.169645	-1.140111E-5	-1.425139
-0.159549	-1.097165E-5	-1.371456
-0.149474	-1.048277E-5	-1.310346
-0.139364	-1.005789E-5	-1.257236
-0.129301	-9.519195E-6	-1.189899
-0.119237	-9.100413E-6	-1.137552
-0.109108	-8.604891E-6	-1.075611
-0.099022	-8.200160E-6	-1.025020
-0.088974	-7.753541E-6	-0.969193
-0.078883	-7.341378E-6	-0.917672
-0.068784	-6.952093E-6	-0.869012
-0.058693	-6.508264E-6	-0.813533
-0.048651	-6.164181E-6	-0.770523
-0.038507	-5.737901E-6	-0.717238
-0.028436	-5.358482E-6	-0.669810
-0.018358	-4.967384E-6	-0.620923
-0.008275	-4.582347E-6	-0.572793
0.001794	-4.211074E-6	-0.526384
0.011852	-3.786352E-6	-0.473294
0.021910	-3.396988E-6	-0.424623
0.032048	-3.013841E-6	-0.376730
0.042071	-2.639971E-6	-0.329996
0.052188	-2.255665E-6	-0.281958
0.062262	-1.862106E-6	-0.232763
0.072366	-1.476775E-6	-0.184597
0.082406	-1.037710E-6	-0.129714
0.092559	-6.115885E-7	-0.076449
0.102571	-2.438165E-7	-0.030477
0.112686	2.095069E-7	0.026188
0.122774	6.857764E-7	0.085722
0.131786	1.008813E-6	0.126102
0.142927	1.432938E-6	0.179117
0.153014	1.956472E-6	0.244559
0.163118	2.444674E-6	0.305584
0.173167	2.873717E-6	0.359215
0.183278	3.306776E-6	0.413347
0.193363	3.868862E-6	0.483608
0.203445	4.359585E-6	0.544948
0.213526	4.876854E-6	0.609607
0.223607	5.403144E-6	0.675393
0.233676	5.874238E-6	0.734280
0.243797	6.593332E-6	0.824167
0.253870	7.066642E-6	0.883330
0.263934	7.537647E-6	0.942206
0.274024	8.157158E-6	1.019645
0.284138	8.747767E-6	1.093471
0.294174	9.440039E-6	1.180005
0.304254	1.008643E-5	1.260804
0.314381	1.079039E-5	1.348799
0.324416	1.168049E-5	1.460061
0.334552	1.237952E-5	1.547440
0.344663	1.321169E-5	1.651461
0.354708	1.415011E-5	1.768764
0.364779	1.508464E-5	1.885580
0.374899	1.618207E-5	2.022759
0.384944	1.728218E-5	2.160273
0.395062	1.862800E-5	2.328500
0.405122	1.998304E-5	2.497880
0.415209	2.158122E-5	2.697653
0.425300	2.325660E-5	2.907075
0.435410	2.518083E-5	3.147604
0.445490	2.732980E-5	3.416225
0.455551	2.957051E-5	3.696314
0.465642	3.211540E-5	4.014425
0.475719	3.488922E-5	4.361153
0.485778	3.801598E-5	4.751998
0.495915	4.165465E-5	5.206831
0.505992	4.554168E-5	5.692710
0.516007	4.977425E-5	6.221781
0.526143	5.460167E-5	6.825209
0.536224	5.998661E-5	7.498326
0.546299	6.591439E-5	8.239299
0.556377	7.254707E-5	9.068384
0.566499	8.019215E-5	10.024019
0.576525	8.860399E-5	11.075499
0.586628	9.807593E-5	12.259491
0.596731	0.000109	13.573787
0.606818	0.000120	15.052613
0.616879	0.000134	16.738988
0.626981	0.000149	18.606388
0.637022	0.000166	20.724688
0.647156	0.000185	23.141987
0.657237	0.000207	25.873488
0.667331	0.000232	28.956575
0.677403	0.000259	32.423400
0.687478	0.000291	36.404050
0.697560	0.000327	40.878613
0.707604	0.000368	46.018800
0.717760	0.000415	51.910938
0.727846	0.000470	58.691325
0.737912	0.000531	66.388488
0.747996	0.000602	75.224488
0.758071	0.000684	85.483100
0.768141	0.000776	97.029750
0.778270	0.000883	110.423225
0.788359	0.001005	125.618000
0.798458	0.001140	142.540125
0.808500	0.001294	161.778000
0.818658	0.001468	183.516625
0.828708	0.001660	207.482375
0.838816	0.001872	233.985125
0.848872	0.002103	262.841625
0.858947	0.002350	293.812000
0.869054	0.002620	327.530875
0.879183	0.002909	363.614000
0.889231	0.003213	401.629750
0.899291	0.003532	441.447625
0.909398	0.003867	483.433750
0.919483	0.004219	527.361875
0.929524	0.004580	572.496500
0.939677	0.004955	619.423750
0.949771	0.005343	667.837875
0.959806	0.005738	717.290875
0.969909	0.006146	768.264750
0.979981	0.006565	820.668750
0.990048	0.006988	873.509500
1.000104	0.007420	927.461875
