Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.120082E-5	-1.400103
-0.187896	-1.129632E-5	-1.412040
-0.175745	-1.132120E-5	-1.415150
-0.163636	-1.120942E-5	-1.401177
-0.151483	-1.113763E-5	-1.392204
-0.139375	-1.115432E-5	-1.394290
-0.127222	-1.118251E-5	-1.397814
-0.115141	-1.110956E-5	-1.388695
-0.103032	-1.107361E-5	-1.384201
-0.090883	-1.106385E-5	-1.382981
-0.078775	-1.105707E-5	-1.382134
-0.066626	-1.105919E-5	-1.382399
-0.054547	-1.096248E-5	-1.370310
-0.042395	-1.096839E-5	-1.371049
-0.030281	-1.093493E-5	-1.366866
-0.018169	-1.094361E-5	-1.367951
-0.006018	-1.086453E-5	-1.358066
0.006036	-1.084016E-5	-1.355020
0.018189	-1.080009E-5	-1.350011
0.030302	-1.076295E-5	-1.345369
0.042385	-1.073637E-5	-1.342046
0.054537	-1.069384E-5	-1.336730
0.066650	-1.066839E-5	-1.333549
0.078801	-1.063700E-5	-1.329625
0.090878	-1.058327E-5	-1.322909
0.103030	-1.055917E-5	-1.319896
0.115140	-1.053139E-5	-1.316424
0.127256	-1.044858E-5	-1.306073
0.139409	-1.038762E-5	-1.298453
0.151486	-1.040200E-5	-1.300250
0.163639	-1.034978E-5	-1.293723
0.175748	-1.029745E-5	-1.287181
0.187904	-1.027330E-5	-1.284163
0.199987	-1.021172E-5	-1.276465
0.212095	-1.015832E-5	-1.269790
0.224249	-1.015792E-5	-1.269740
0.236360	-1.012626E-5	-1.265783
0.248509	-1.005038E-5	-1.256298
0.260606	-9.949018E-6	-1.243627
0.272758	-9.921826E-6	-1.240228
0.284870	-9.799786E-6	-1.224973
0.296951	-9.752855E-6	-1.219107
0.309101	-9.717486E-6	-1.214686
0.321211	-9.659871E-6	-1.207484
0.333368	-9.607472E-6	-1.200934
0.345483	-9.479579E-6	-1.184947
0.357625	-9.400756E-6	-1.175094
0.369712	-9.353368E-6	-1.169171
0.381819	-9.252597E-6	-1.156575
0.393969	-9.167292E-6	-1.145911
0.406048	-9.082175E-6	-1.135272
0.418203	-8.960883E-6	-1.120110
0.430312	-8.880029E-6	-1.110004
0.442426	-8.760420E-6	-1.095052
0.454576	-8.645195E-6	-1.080649
0.466656	-8.538340E-6	-1.067292
0.478808	-8.358336E-6	-1.044792
0.490917	-8.292222E-6	-1.036528
0.503066	-8.078448E-6	-1.009806
0.515147	-7.923027E-6	-0.990378
0.527261	-7.686708E-6	-0.960839
0.539409	-7.463253E-6	-0.932907
0.551516	-7.196929E-6	-0.899616
0.563669	-6.968156E-6	-0.871020
0.575750	-6.686322E-6	-0.835790
0.587891	-6.294381E-6	-0.786798
0.600014	-5.925660E-6	-0.740707
0.612088	-5.510869E-6	-0.688859
0.624239	-5.049768E-6	-0.631221
0.636346	-4.538821E-6	-0.567353
0.648496	-3.948197E-6	-0.493525
0.660614	-3.296065E-6	-0.412008
0.672750	-2.616093E-6	-0.327012
0.684832	-1.833585E-6	-0.229198
0.696939	-1.011751E-6	-0.126469
0.709111	-4.718376E-8	-0.005898
0.721145	9.385612E-7	0.117320
0.733344	2.051481E-6	0.256435
0.745428	3.266133E-6	0.408267
0.757567	4.568944E-6	0.571118
0.769682	5.980252E-6	0.747532
0.781758	7.496204E-6	0.937025
0.793900	9.131156E-6	1.141395
0.806032	1.087440E-5	1.359300
0.818177	1.271592E-5	1.589490
0.830261	1.467137E-5	1.833921
0.842368	1.670246E-5	2.087807
0.854519	1.883645E-5	2.354556
0.866637	2.106147E-5	2.632684
0.878779	2.336837E-5	2.921046
0.890863	2.571691E-5	3.214614
0.903012	2.817147E-5	3.521434
0.915123	3.065345E-5	3.831681
0.927197	3.321872E-5	4.152340
0.939387	3.584682E-5	4.480853
0.951463	3.849372E-5	4.811715
0.963607	4.122946E-5	5.153683
0.975723	4.402354E-5	5.502943
0.987865	4.680677E-5	5.850846
0.999948	4.971704E-5	6.214630
