Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000374	-46.711200
-0.187893	-0.000372	-46.553038
-0.175741	-0.000369	-46.163113
-0.163633	-0.000369	-46.128650
-0.151479	-0.000368	-45.971238
-0.139373	-0.000365	-45.618012
-0.127219	-0.000363	-45.364087
-0.115138	-0.000360	-44.954175
-0.103029	-0.000358	-44.717987
-0.090880	-0.000355	-44.341538
-0.078772	-0.000351	-43.878838
-0.066623	-0.000348	-43.453513
-0.054543	-0.000344	-43.048650
-0.042392	-0.000341	-42.671000
-0.030278	-0.000341	-42.568450
-0.018168	-0.000339	-42.406875
-0.006015	-0.000335	-41.900800
0.006041	-0.000333	-41.626963
0.018194	-0.000330	-41.188938
0.030307	-0.000326	-40.721812
0.042391	-0.000323	-40.393850
0.054543	-0.000322	-40.229737
0.066656	-0.000319	-39.832225
0.078806	-0.000314	-39.219262
0.090884	-0.000310	-38.791063
0.103035	-0.000309	-38.627525
0.115145	-0.000305	-38.108288
0.127260	-0.000301	-37.603900
0.139414	-0.000296	-37.018688
0.151491	-0.000294	-36.715900
0.163644	-0.000290	-36.216563
0.175753	-0.000285	-35.626038
0.187909	-0.000281	-35.174338
0.199993	-0.000279	-34.815525
0.212101	-0.000276	-34.549313
0.224254	-0.000271	-33.870575
0.236366	-0.000268	-33.456738
0.248515	-0.000262	-32.778475
0.260590	-0.000259	-32.398250
0.272741	-0.000256	-32.032212
0.284856	-0.000251	-31.377538
0.296935	-0.000247	-30.909688
0.309086	-0.000244	-30.514962
0.321196	-0.000238	-29.722650
0.333352	-0.000235	-29.344963
0.345467	-0.000230	-28.807788
0.357610	-0.000227	-28.360638
0.369696	-0.000223	-27.866412
0.381805	-0.000218	-27.224912
0.393954	-0.000213	-26.631912
0.406033	-0.000207	-25.882688
0.418186	-0.000203	-25.424938
0.430298	-0.000200	-24.954925
0.442411	-0.000194	-24.241813
0.454562	-0.000191	-23.815013
0.466641	-0.000185	-23.174150
0.478794	-0.000180	-22.474663
0.490903	-0.000176	-21.979150
0.503052	-0.000172	-21.453138
0.515135	-0.000167	-20.816425
0.527247	-0.000161	-20.137888
0.539396	-0.000157	-19.597975
0.551503	-0.000152	-18.985313
0.563657	-0.000147	-18.401763
0.575737	-0.000142	-17.759463
0.587881	-0.000138	-17.263238
0.600004	-0.000133	-16.626988
0.612079	-0.000128	-16.033262
0.624232	-0.000123	-15.399325
0.636340	-0.000118	-14.776150
0.648489	-0.000114	-14.196700
0.660609	-0.000108	-13.504838
0.672747	-0.000104	-12.975313
0.684856	-9.764811E-5	-12.206014
0.696963	-9.228537E-5	-11.535671
0.709116	-8.617042E-5	-10.771303
0.721194	-7.954085E-5	-9.942606
0.733369	-7.262710E-5	-9.078387
0.745455	-6.513637E-5	-8.142046
0.757596	-5.623660E-5	-7.029575
0.769710	-4.848860E-5	-6.061075
0.781788	-3.869022E-5	-4.836278
0.793932	-2.836825E-5	-3.546031
0.806042	-1.755478E-5	-2.194348
0.818194	-5.937899E-6	-0.742237
0.830251	6.019330E-6	0.752416
0.842369	1.833236E-5	2.291545
0.854516	3.119903E-5	3.899879
0.866633	4.419357E-5	5.524196
0.878772	5.737566E-5	7.171958
0.890853	7.047473E-5	8.809341
0.902999	8.379364E-5	10.474205
0.915106	9.697874E-5	12.122343
0.927205	0.000110	13.757738
0.939395	0.000123	15.399475
0.951473	0.000136	17.024775
0.963616	0.000149	18.601925
0.975733	0.000161	20.112013
0.987876	0.000174	21.793337
0.999959	0.000187	23.347175
