Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000313	-39.146088
-0.187893	-0.000314	-39.234925
-0.175741	-0.000311	-38.881675
-0.163633	-0.000311	-38.836163
-0.151480	-0.000310	-38.688587
-0.139373	-0.000308	-38.486438
-0.127220	-0.000304	-37.968750
-0.115139	-0.000303	-37.904500
-0.103030	-0.000302	-37.715025
-0.090880	-0.000299	-37.412125
-0.078772	-0.000299	-37.423025
-0.066623	-0.000295	-36.838175
-0.054545	-0.000293	-36.648312
-0.042393	-0.000291	-36.329662
-0.030279	-0.000291	-36.401688
-0.018168	-0.000286	-35.805213
-0.006015	-0.000285	-35.629413
0.006040	-0.000283	-35.325538
0.018195	-0.000280	-34.968575
0.030306	-0.000277	-34.678638
0.042390	-0.000274	-34.251100
0.054542	-0.000272	-34.048025
0.066655	-0.000270	-33.759062
0.078806	-0.000266	-33.205075
0.090882	-0.000264	-33.062238
0.103034	-0.000262	-32.705975
0.115143	-0.000258	-32.302225
0.127259	-0.000255	-31.922875
0.139413	-0.000253	-31.612238
0.151490	-0.000250	-31.278688
0.163643	-0.000247	-30.874750
0.175752	-0.000243	-30.424225
0.187907	-0.000239	-29.920375
0.199991	-0.000237	-29.648700
0.212100	-0.000233	-29.165888
0.224252	-0.000230	-28.761238
0.236364	-0.000227	-28.410350
0.248513	-0.000223	-27.922750
0.260588	-0.000220	-27.524700
0.272738	-0.000215	-26.930550
0.284855	-0.000213	-26.623475
0.296934	-0.000209	-26.155487
0.309084	-0.000206	-25.723638
0.321193	-0.000201	-25.174238
0.333351	-0.000199	-24.854237
0.345465	-0.000195	-24.415300
0.357609	-0.000191	-23.821975
0.369694	-0.000187	-23.373450
0.381805	-0.000184	-22.987125
0.393952	-0.000179	-22.402325
0.406032	-0.000175	-21.893888
0.418185	-0.000171	-21.432675
0.430296	-0.000167	-20.930463
0.442410	-0.000163	-20.393875
0.454560	-0.000159	-19.846213
0.466639	-0.000155	-19.362613
0.478793	-0.000151	-18.841313
0.490901	-0.000147	-18.332838
0.503050	-0.000142	-17.779138
0.515133	-0.000138	-17.188325
0.527246	-0.000134	-16.698975
0.539394	-0.000130	-16.203050
0.551501	-0.000125	-15.625700
0.563655	-0.000120	-14.947063
0.575737	-0.000116	-14.549750
0.587879	-0.000112	-13.973375
0.600003	-0.000108	-13.498625
0.612078	-0.000104	-12.953938
0.624255	-9.914294E-5	-12.392868
0.636362	-9.510332E-5	-11.887915
0.648512	-9.056192E-5	-11.320240
0.660629	-8.605054E-5	-10.756318
0.672766	-8.187747E-5	-10.234684
0.684850	-7.730952E-5	-9.663690
0.696957	-7.202209E-5	-9.002761
0.709109	-6.711679E-5	-8.389599
0.721188	-6.146083E-5	-7.682604
0.733365	-5.517956E-5	-6.897445
0.745451	-4.887692E-5	-6.109615
0.757590	-4.213060E-5	-5.266325
0.769706	-3.452084E-5	-4.315105
0.781784	-2.648292E-5	-3.310365
0.793927	-1.776001E-5	-2.220001
0.806057	-8.313794E-6	-1.039224
0.818177	1.600990E-6	0.200124
0.830264	1.215184E-5	1.518980
0.842367	2.278937E-5	2.848671
0.854516	3.394655E-5	4.243319
0.866632	4.532383E-5	5.665479
0.878772	5.686934E-5	7.108668
0.890852	6.848128E-5	8.560160
0.903000	7.989089E-5	9.986361
0.915107	9.177757E-5	11.472196
0.927179	0.000103	12.917737
0.939393	0.000115	14.368475
0.951473	0.000126	15.771287
0.963616	0.000138	17.222975
0.975732	0.000149	18.621938
0.987875	0.000160	19.956038
0.999958	0.000171	21.379487
