Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000408	-51.058438
-0.187892	-0.000407	-50.851725
-0.175741	-0.000403	-50.401200
-0.163632	-0.000403	-50.363663
-0.151479	-0.000400	-50.030363
-0.139372	-0.000394	-49.311388
-0.127218	-0.000396	-49.465775
-0.115138	-0.000393	-49.184825
-0.103029	-0.000391	-48.837963
-0.090879	-0.000387	-48.318450
-0.078772	-0.000384	-48.005150
-0.066623	-0.000384	-47.986088
-0.054544	-0.000380	-47.475175
-0.042394	-0.000378	-47.187713
-0.030278	-0.000373	-46.583263
-0.018167	-0.000369	-46.095388
-0.006015	-0.000364	-45.479213
0.006042	-0.000363	-45.381463
0.018195	-0.000363	-45.322938
0.030308	-0.000356	-44.538525
0.042392	-0.000354	-44.250125
0.054543	-0.000351	-43.881438
0.066657	-0.000346	-43.311663
0.078807	-0.000342	-42.784462
0.090885	-0.000339	-42.386588
0.103036	-0.000335	-41.931825
0.115146	-0.000333	-41.683450
0.127261	-0.000327	-40.899600
0.139415	-0.000324	-40.515200
0.151492	-0.000320	-40.012800
0.163645	-0.000314	-39.237275
0.175754	-0.000313	-39.152825
0.187910	-0.000310	-38.700038
0.199993	-0.000306	-38.229188
0.212102	-0.000302	-37.781038
0.224254	-0.000296	-37.048150
0.236366	-0.000293	-36.675413
0.248516	-0.000288	-35.991788
0.260591	-0.000284	-35.513038
0.272741	-0.000281	-35.068550
0.284857	-0.000275	-34.426938
0.296936	-0.000271	-33.925013
0.309086	-0.000266	-33.311887
0.321196	-0.000262	-32.800438
0.333352	-0.000255	-31.912488
0.345468	-0.000254	-31.807162
0.357610	-0.000249	-31.086163
0.369695	-0.000243	-30.404250
0.381806	-0.000240	-29.992375
0.393954	-0.000236	-29.533113
0.406034	-0.000228	-28.550463
0.418188	-0.000225	-28.158013
0.430299	-0.000220	-27.453975
0.442412	-0.000214	-26.749938
0.454562	-0.000209	-26.173275
0.466642	-0.000204	-25.504600
0.478795	-0.000200	-25.059613
0.490904	-0.000194	-24.282850
0.503053	-0.000190	-23.730950
0.515135	-0.000185	-23.179163
0.527248	-0.000180	-22.467300
0.539396	-0.000175	-21.937250
0.551503	-0.000170	-21.275050
0.563658	-0.000165	-20.608263
0.575738	-0.000160	-20.020837
0.587881	-0.000155	-19.362588
0.600005	-0.000150	-18.787175
0.612079	-0.000144	-17.968338
0.624232	-0.000139	-17.410600
0.636341	-0.000135	-16.852175
0.648491	-0.000128	-16.035750
0.660610	-0.000124	-15.445200
0.672747	-0.000118	-14.726838
0.684832	-0.000111	-13.930413
0.696942	-0.000106	-13.213450
0.709120	-9.961100E-5	-12.451375
0.721197	-9.254511E-5	-11.568139
0.733374	-8.484676E-5	-10.605845
0.745459	-7.667365E-5	-9.584206
0.757597	-6.719225E-5	-8.399031
0.769715	-5.746763E-5	-7.183454
0.781790	-4.708838E-5	-5.886048
0.793934	-3.599980E-5	-4.499975
0.806043	-2.416151E-5	-3.020189
0.818185	-1.142958E-5	-1.428698
0.830263	1.785872E-6	0.223234
0.842369	1.504564E-5	1.880705
0.854518	2.907504E-5	3.634380
0.866633	4.287452E-5	5.359315
0.878772	5.696697E-5	7.120871
0.890852	7.096818E-5	8.871023
0.902998	8.527344E-5	10.659180
0.915104	9.907872E-5	12.384840
0.927206	0.000113	14.146825
0.939395	0.000127	15.869900
0.951473	0.000140	17.519862
0.963615	0.000155	19.327150
0.975732	0.000168	21.009900
0.987876	0.000181	22.611913
0.999959	0.000194	24.221937
