Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000422	-52.791425
-0.187892	-0.000420	-52.464288
-0.175740	-0.000416	-51.997225
-0.163632	-0.000416	-51.990213
-0.151479	-0.000411	-51.402750
-0.139372	-0.000409	-51.111925
-0.127219	-0.000407	-50.911550
-0.115137	-0.000404	-50.519525
-0.103029	-0.000401	-50.064200
-0.090879	-0.000399	-49.893463
-0.078771	-0.000396	-49.543250
-0.066622	-0.000394	-49.194538
-0.054543	-0.000390	-48.779113
-0.042392	-0.000387	-48.394000
-0.030278	-0.000386	-48.237463
-0.018166	-0.000379	-47.365900
-0.006013	-0.000376	-46.961438
0.006043	-0.000372	-46.539575
0.018197	-0.000371	-46.416450
0.030309	-0.000367	-45.934950
0.042391	-0.000365	-45.673788
0.054545	-0.000361	-45.174013
0.066657	-0.000357	-44.679837
0.078809	-0.000353	-44.147075
0.090885	-0.000350	-43.722887
0.103037	-0.000347	-43.353450
0.115147	-0.000343	-42.881538
0.127263	-0.000337	-42.141950
0.139416	-0.000333	-41.686687
0.151492	-0.000330	-41.223700
0.163646	-0.000326	-40.732538
0.175755	-0.000323	-40.411025
0.187910	-0.000318	-39.797788
0.199995	-0.000313	-39.134188
0.212102	-0.000310	-38.781288
0.224255	-0.000305	-38.166325
0.236368	-0.000301	-37.668863
0.248516	-0.000296	-37.009087
0.260591	-0.000294	-36.739750
0.272742	-0.000288	-36.017000
0.284857	-0.000282	-35.242938
0.296936	-0.000278	-34.779000
0.309087	-0.000274	-34.257613
0.321197	-0.000269	-33.674250
0.333354	-0.000265	-33.117913
0.345468	-0.000261	-32.622775
0.357612	-0.000255	-31.934837
0.369698	-0.000250	-31.232025
0.381807	-0.000245	-30.586562
0.393955	-0.000241	-30.130575
0.406035	-0.000236	-29.457550
0.418188	-0.000231	-28.935513
0.430300	-0.000227	-28.365438
0.442413	-0.000221	-27.580813
0.454563	-0.000216	-27.018963
0.466642	-0.000210	-26.244913
0.478796	-0.000205	-25.629938
0.490904	-0.000201	-25.064550
0.503053	-0.000195	-24.350150
0.515136	-0.000190	-23.772800
0.527250	-0.000185	-23.118850
0.539397	-0.000180	-22.504925
0.551504	-0.000175	-21.834675
0.563659	-0.000169	-21.097050
0.575740	-0.000165	-20.594513
0.587881	-0.000159	-19.901125
0.600006	-0.000154	-19.255300
0.612081	-0.000149	-18.676825
0.624233	-0.000144	-18.038863
0.636342	-0.000139	-17.342137
0.648492	-0.000134	-16.754550
0.660610	-0.000128	-15.962013
0.672749	-0.000122	-15.220788
0.684832	-0.000116	-14.464850
0.696943	-0.000109	-13.687363
0.709095	-0.000103	-12.899212
0.721198	-9.472461E-5	-11.840576
0.733378	-8.720339E-5	-10.900424
0.745462	-7.821699E-5	-9.777124
0.757600	-6.931278E-5	-8.664098
0.769715	-5.957573E-5	-7.446966
0.781791	-4.859322E-5	-6.074153
0.793934	-3.655485E-5	-4.569356
0.806044	-2.431683E-5	-3.039604
0.818185	-1.154964E-5	-1.443705
0.830264	2.160121E-6	0.270015
0.842371	1.591069E-5	1.988836
0.854518	3.015826E-5	3.769783
0.866634	4.452734E-5	5.565918
0.878773	5.902839E-5	7.378549
0.890854	7.345833E-5	9.182291
0.903000	8.780728E-5	10.975910
0.915107	0.000102	12.768950
0.927206	0.000116	14.538800
0.939395	0.000130	16.309762
0.951473	0.000145	18.108800
0.963617	0.000159	19.817838
0.975734	0.000172	21.499400
0.987877	0.000186	23.301862
0.999960	0.000199	24.840463
