Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-5.539386E-5	-6.924233
-0.187891	-5.510284E-5	-6.887855
-0.175739	-5.525415E-5	-6.906769
-0.163631	-5.539813E-5	-6.924766
-0.151476	-5.459326E-5	-6.824158
-0.139369	-5.444541E-5	-6.805676
-0.127217	-5.435638E-5	-6.794548
-0.115135	-5.452187E-5	-6.815234
-0.103027	-5.409628E-5	-6.762035
-0.090876	-5.386588E-5	-6.733235
-0.078769	-5.421247E-5	-6.776559
-0.066620	-5.403385E-5	-6.754231
-0.054541	-5.374097E-5	-6.717621
-0.042389	-5.328280E-5	-6.660350
-0.030274	-5.295661E-5	-6.619576
-0.018164	-5.318421E-5	-6.648026
-0.006011	-5.324951E-5	-6.656189
0.006046	-5.303237E-5	-6.629046
0.018198	-5.274183E-5	-6.592729
0.030312	-5.259882E-5	-6.574853
0.042396	-5.233800E-5	-6.542250
0.054547	-5.239955E-5	-6.549944
0.066661	-5.188215E-5	-6.485269
0.078811	-5.185484E-5	-6.481855
0.090889	-5.148748E-5	-6.435935
0.103040	-5.143426E-5	-6.429283
0.115150	-5.125684E-5	-6.407105
0.127265	-5.119713E-5	-6.399641
0.139420	-5.099737E-5	-6.374671
0.151496	-5.097421E-5	-6.371776
0.163649	-5.047187E-5	-6.308984
0.175758	-5.007293E-5	-6.259116
0.187914	-5.027875E-5	-6.284844
0.199997	-4.976021E-5	-6.220026
0.212106	-4.966697E-5	-6.208371
0.224258	-4.943438E-5	-6.179298
0.236371	-4.907844E-5	-6.134805
0.248520	-4.884415E-5	-6.105519
0.260595	-4.847133E-5	-6.058916
0.272747	-4.805987E-5	-6.007484
0.284861	-4.784251E-5	-5.980314
0.296941	-4.727651E-5	-5.909564
0.309090	-4.709881E-5	-5.887351
0.321201	-4.620304E-5	-5.775380
0.333357	-4.604228E-5	-5.755285
0.345471	-4.573501E-5	-5.716876
0.357615	-4.532547E-5	-5.665684
0.369700	-4.462478E-5	-5.578098
0.381810	-4.409385E-5	-5.511731
0.393958	-4.342452E-5	-5.428065
0.406038	-4.261123E-5	-5.326404
0.418191	-4.211464E-5	-5.264330
0.430303	-4.108051E-5	-5.135064
0.442415	-4.077100E-5	-5.096375
0.454566	-3.996673E-5	-4.995841
0.466646	-3.905858E-5	-4.882322
0.478798	-3.818922E-5	-4.773652
0.490907	-3.728571E-5	-4.660714
0.503056	-3.636386E-5	-4.545483
0.515138	-3.505208E-5	-4.381510
0.527252	-3.420557E-5	-4.275696
0.539399	-3.310627E-5	-4.138284
0.551506	-3.181885E-5	-3.977356
0.563660	-3.053144E-5	-3.816430
0.575741	-2.901123E-5	-3.626404
0.587883	-2.797272E-5	-3.496590
0.600006	-2.658153E-5	-3.322691
0.612082	-2.518953E-5	-3.148691
0.624234	-2.355407E-5	-2.944259
0.636342	-2.219866E-5	-2.774833
0.648492	-2.056617E-5	-2.570771
0.660609	-1.902009E-5	-2.377511
0.672748	-1.724556E-5	-2.155695
0.684831	-1.551871E-5	-1.939839
0.696941	-1.360488E-5	-1.700610
0.709094	-1.166482E-5	-1.458103
0.721196	-9.500033E-6	-1.187504
0.733367	-7.268453E-6	-0.908557
0.745450	-4.927503E-6	-0.615938
0.757583	-2.342015E-6	-0.292752
0.769689	4.504313E-7	0.056304
0.781767	3.318162E-6	0.414770
0.793907	6.397543E-6	0.799693
0.806012	9.700317E-6	1.212540
0.818177	1.310389E-5	1.637986
0.830261	1.662709E-5	2.078386
0.842367	2.028275E-5	2.535344
0.854518	2.405709E-5	3.007136
0.866635	2.786833E-5	3.483541
0.878776	3.174995E-5	3.968744
0.890861	3.568291E-5	4.460364
0.903010	3.962225E-5	4.952781
0.915120	4.351661E-5	5.439576
0.927194	4.750807E-5	5.938509
0.939382	5.147513E-5	6.434391
0.951459	5.550319E-5	6.937899
0.963602	5.949439E-5	7.436799
0.975717	6.327468E-5	7.909335
0.987860	6.738368E-5	8.422960
0.999942	7.107088E-5	8.883860
