Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000218	-27.224737
-0.187894	-0.000218	-27.258113
-0.175743	-0.000218	-27.231112
-0.163635	-0.000218	-27.215488
-0.151482	-0.000217	-27.152225
-0.139374	-0.000214	-26.797425
-0.127221	-0.000213	-26.678338
-0.115141	-0.000214	-26.736575
-0.103032	-0.000213	-26.578500
-0.090882	-0.000212	-26.465463
-0.078774	-0.000211	-26.314838
-0.066625	-0.000209	-26.171613
-0.054546	-0.000208	-26.035275
-0.042394	-0.000207	-25.864563
-0.030280	-0.000206	-25.725025
-0.018169	-0.000204	-25.540375
-0.006017	-0.000204	-25.540075
0.006038	-0.000202	-25.209513
0.018192	-0.000200	-24.944488
0.030304	-0.000199	-24.913187
0.042387	-0.000197	-24.657400
0.054539	-0.000197	-24.633638
0.066653	-0.000195	-24.326913
0.078804	-0.000194	-24.238588
0.090880	-0.000192	-24.037412
0.103032	-0.000189	-23.632000
0.115142	-0.000187	-23.425738
0.127258	-0.000185	-23.139900
0.139411	-0.000184	-22.995912
0.151488	-0.000181	-22.649263
0.163641	-0.000180	-22.468875
0.175750	-0.000177	-22.146425
0.187906	-0.000175	-21.881588
0.199989	-0.000173	-21.686600
0.212098	-0.000171	-21.382825
0.224250	-0.000169	-21.115900
0.236363	-0.000167	-20.897275
0.248512	-0.000164	-20.552087
0.260587	-0.000162	-20.223638
0.272738	-0.000160	-19.938038
0.284853	-0.000157	-19.601088
0.296932	-0.000154	-19.291900
0.309083	-0.000152	-18.939287
0.321192	-0.000149	-18.623113
0.333350	-0.000146	-18.264475
0.345464	-0.000144	-17.962125
0.357607	-0.000141	-17.600500
0.369693	-0.000138	-17.233513
0.381804	-0.000135	-16.868163
0.393951	-0.000132	-16.442138
0.406031	-0.000129	-16.148613
0.418184	-0.000126	-15.763537
0.430295	-0.000123	-15.343525
0.442408	-0.000121	-15.082738
0.454559	-0.000116	-14.562350
0.466639	-0.000114	-14.217175
0.478792	-0.000111	-13.890612
0.490901	-0.000107	-13.353600
0.503050	-0.000104	-12.938413
0.515132	-0.000100	-12.550075
0.527269	-9.729123E-5	-12.161404
0.539417	-9.342852E-5	-11.678565
0.551522	-9.076244E-5	-11.345305
0.563676	-8.710732E-5	-10.888415
0.575756	-8.413556E-5	-10.516945
0.587897	-8.037236E-5	-10.046545
0.600021	-7.720518E-5	-9.650648
0.612096	-7.388633E-5	-9.235791
0.624247	-7.046452E-5	-8.808065
0.636354	-6.696343E-5	-8.370429
0.648504	-6.333481E-5	-7.916851
0.660623	-5.947366E-5	-7.434208
0.672760	-5.581634E-5	-6.977043
0.684842	-5.259957E-5	-6.574946
0.696951	-4.879789E-5	-6.099736
0.709102	-4.469997E-5	-5.587496
0.721181	-3.996633E-5	-4.995791
0.733359	-3.558579E-5	-4.448224
0.745445	-3.062687E-5	-3.828359
0.757586	-2.518946E-5	-3.148683
0.769701	-1.928759E-5	-2.410949
0.781779	-1.303338E-5	-1.629173
0.793936	-6.426289E-6	-0.803286
0.806033	7.717863E-7	0.096473
0.818160	8.417437E-6	1.052180
0.830261	1.641458E-5	2.051823
0.842366	2.470189E-5	3.087736
0.854516	3.326774E-5	4.158468
0.866633	4.206576E-5	5.258220
0.878773	5.093449E-5	6.366811
0.890854	5.980815E-5	7.476019
0.903003	6.898284E-5	8.622855
0.915110	7.774305E-5	9.717881
0.927183	8.673976E-5	10.842470
0.939370	9.552023E-5	11.940029
0.951367	0.000104	13.047938
0.963615	0.000113	14.130350
0.975732	0.000121	15.186650
0.987876	0.000130	16.261888
0.999959	0.000138	17.300275
