Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.046456E-6	-0.505807
-0.187893	-4.020008E-6	-0.502501
-0.175740	-4.026374E-6	-0.503297
-0.163633	-3.979129E-6	-0.497391
-0.151480	-4.001319E-6	-0.500165
-0.139372	-3.954272E-6	-0.494284
-0.127219	-3.999613E-6	-0.499952
-0.115138	-3.944521E-6	-0.493065
-0.103029	-3.925017E-6	-0.490627
-0.090879	-3.947953E-6	-0.493494
-0.078771	-3.909023E-6	-0.488628
-0.066622	-3.903757E-6	-0.487970
-0.054544	-3.907791E-6	-0.488474
-0.042392	-3.908322E-6	-0.488540
-0.030277	-3.898476E-6	-0.487310
-0.018167	-3.870859E-6	-0.483857
-0.006015	-3.884450E-6	-0.485556
0.006041	-3.859514E-6	-0.482439
0.018195	-3.832933E-6	-0.479117
0.030307	-3.797838E-6	-0.474730
0.042390	-3.807649E-6	-0.475956
0.054542	-3.798364E-6	-0.474796
0.066656	-3.789597E-6	-0.473700
0.078807	-3.744712E-6	-0.468089
0.090884	-3.741834E-6	-0.467729
0.103036	-3.742153E-6	-0.467769
0.115145	-3.704173E-6	-0.463022
0.127261	-3.708476E-6	-0.463560
0.139415	-3.695992E-6	-0.461999
0.151491	-3.673402E-6	-0.459175
0.163645	-3.632870E-6	-0.454109
0.175754	-3.613811E-6	-0.451726
0.187909	-3.626552E-6	-0.453319
0.199992	-3.592078E-6	-0.449010
0.212101	-3.561443E-6	-0.445180
0.224254	-3.546914E-6	-0.443364
0.236366	-3.542509E-6	-0.442814
0.248514	-3.534345E-6	-0.441793
0.260590	-3.492478E-6	-0.436560
0.272741	-3.461454E-6	-0.432682
0.284856	-3.445446E-6	-0.430681
0.296936	-3.420780E-6	-0.427598
0.309087	-3.395287E-6	-0.424411
0.321196	-3.372795E-6	-0.421599
0.333354	-3.343521E-6	-0.417940
0.345468	-3.331929E-6	-0.416491
0.357610	-3.296163E-6	-0.412020
0.369698	-3.224149E-6	-0.403019
0.381807	-3.207725E-6	-0.400966
0.393955	-3.187529E-6	-0.398441
0.406034	-3.131159E-6	-0.391395
0.418187	-3.111291E-6	-0.388911
0.430300	-3.080123E-6	-0.385015
0.442412	-3.020386E-6	-0.377548
0.454562	-2.991102E-6	-0.373888
0.466641	-2.941929E-6	-0.367741
0.478795	-2.894216E-6	-0.361777
0.490904	-2.846506E-6	-0.355813
0.503053	-2.747832E-6	-0.343479
0.515136	-2.692397E-6	-0.336550
0.527248	-2.605669E-6	-0.325709
0.539397	-2.521552E-6	-0.315194
0.551503	-2.419662E-6	-0.302458
0.563658	-2.307009E-6	-0.288376
0.575738	-2.163850E-6	-0.270481
0.587880	-2.017480E-6	-0.252185
0.600003	-1.819804E-6	-0.227476
0.612079	-1.611934E-6	-0.201492
0.624230	-1.367117E-6	-0.170890
0.636338	-1.077628E-6	-0.134704
0.648505	-7.214280E-7	-0.090179
0.660613	-3.418770E-7	-0.042735
0.672741	1.094654E-7	0.013683
0.684812	6.180207E-7	0.077253
0.696934	1.206638E-6	0.150830
0.709085	1.864855E-6	0.233107
0.721164	2.604881E-6	0.325610
0.733341	3.430608E-6	0.428826
0.745425	4.345060E-6	0.543133
0.757565	5.363573E-6	0.670447
0.769680	6.472139E-6	0.809017
0.781755	7.682093E-6	0.960262
0.793900	9.002479E-6	1.125310
0.806010	1.042621E-5	1.303276
0.818177	1.196326E-5	1.495407
0.830261	1.358030E-5	1.697537
0.842368	1.530799E-5	1.913499
0.854520	1.713724E-5	2.142155
0.866637	1.904237E-5	2.380296
0.878780	2.105449E-5	2.631811
0.890864	2.314663E-5	2.893329
0.903014	2.531542E-5	3.164427
0.915123	2.755462E-5	3.444327
0.927198	2.986221E-5	3.732776
0.939388	3.225147E-5	4.031434
0.951464	3.469378E-5	4.336723
0.963607	3.721426E-5	4.651782
0.975723	3.977294E-5	4.971618
0.987866	4.240292E-5	5.300365
0.999950	4.511996E-5	5.639995
