Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000346	-43.232462
-0.187893	-0.000343	-42.816163
-0.175742	-0.000340	-42.516488
-0.163633	-0.000340	-42.456813
-0.151480	-0.000336	-42.039362
-0.139373	-0.000338	-42.189813
-0.127219	-0.000334	-41.698813
-0.115139	-0.000333	-41.596400
-0.103030	-0.000330	-41.262400
-0.090880	-0.000327	-40.936038
-0.078772	-0.000325	-40.655713
-0.066623	-0.000323	-40.373750
-0.054544	-0.000321	-40.144613
-0.042393	-0.000320	-39.945912
-0.030277	-0.000316	-39.493313
-0.018168	-0.000312	-39.009175
-0.006014	-0.000310	-38.772713
0.006042	-0.000309	-38.572913
0.018194	-0.000303	-37.935225
0.030307	-0.000304	-37.947787
0.042391	-0.000301	-37.615300
0.054542	-0.000296	-36.987788
0.066656	-0.000295	-36.921813
0.078806	-0.000289	-36.147650
0.090883	-0.000288	-36.009563
0.103035	-0.000285	-35.663538
0.115145	-0.000282	-35.282637
0.127261	-0.000280	-35.009213
0.139414	-0.000276	-34.481188
0.151490	-0.000272	-33.975600
0.163644	-0.000270	-33.691887
0.175753	-0.000265	-33.122800
0.187909	-0.000261	-32.655100
0.199992	-0.000258	-32.249387
0.212100	-0.000253	-31.602050
0.224253	-0.000250	-31.285688
0.236366	-0.000246	-30.690012
0.248515	-0.000242	-30.206325
0.260589	-0.000240	-29.997138
0.272740	-0.000236	-29.541813
0.284857	-0.000231	-28.890425
0.296935	-0.000227	-28.432513
0.309086	-0.000225	-28.153213
0.321195	-0.000220	-27.543725
0.333352	-0.000216	-27.027450
0.345467	-0.000211	-26.392175
0.357610	-0.000208	-26.051687
0.369696	-0.000205	-25.597288
0.381806	-0.000201	-25.071462
0.393954	-0.000195	-24.350200
0.406033	-0.000192	-24.039713
0.418186	-0.000187	-23.363950
0.430298	-0.000184	-22.959975
0.442411	-0.000179	-22.332100
0.454561	-0.000175	-21.892225
0.466641	-0.000169	-21.148013
0.478794	-0.000166	-20.786025
0.490903	-0.000162	-20.211562
0.503052	-0.000157	-19.571438
0.515135	-0.000152	-18.957075
0.527247	-0.000146	-18.276650
0.539395	-0.000143	-17.846725
0.551502	-0.000138	-17.246838
0.563657	-0.000134	-16.703100
0.575738	-0.000129	-16.168737
0.587880	-0.000124	-15.544500
0.600003	-0.000119	-14.931213
0.612079	-0.000116	-14.449825
0.624232	-0.000109	-13.595438
0.636339	-0.000107	-13.316800
0.648490	-0.000101	-12.656563
0.660633	-9.734410E-5	-12.168013
0.672770	-9.196332E-5	-11.495415
0.684850	-8.688231E-5	-10.860289
0.696960	-8.214326E-5	-10.267907
0.709112	-7.625554E-5	-9.531943
0.721190	-6.989461E-5	-8.736826
0.733367	-6.384566E-5	-7.980708
0.745453	-5.646820E-5	-7.058525
0.757592	-4.941182E-5	-6.176478
0.769709	-4.118490E-5	-5.148112
0.781786	-3.231529E-5	-4.039411
0.793930	-2.298121E-5	-2.872651
0.806040	-1.257448E-5	-1.571810
0.818187	-1.844650E-6	-0.230581
0.830245	9.292532E-6	1.161567
0.842368	2.084781E-5	2.605976
0.854516	3.285882E-5	4.107353
0.866632	4.515024E-5	5.643780
0.878772	5.747614E-5	7.184518
0.890853	6.979490E-5	8.724362
0.903000	8.205094E-5	10.256367
0.915107	9.481301E-5	11.851626
0.927205	0.000107	13.341900
0.939395	0.000120	14.949763
0.951473	0.000132	16.504513
0.963615	0.000144	17.991575
0.975732	0.000156	19.492113
0.987876	0.000168	21.004275
0.999958	0.000180	22.441913
