Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.509196E-6	-0.188649
-0.187895	-1.506318E-6	-0.188290
-0.175744	-1.504069E-6	-0.188009
-0.163635	-1.502767E-6	-0.187846
-0.151482	-1.499763E-6	-0.187470
-0.139374	-1.500447E-6	-0.187556
-0.127222	-1.479315E-6	-0.184914
-0.115141	-1.486299E-6	-0.185787
-0.103032	-1.472502E-6	-0.184063
-0.090882	-1.462885E-6	-0.182861
-0.078774	-1.461962E-6	-0.182745
-0.066626	-1.452068E-6	-0.181509
-0.054546	-1.443215E-6	-0.180402
-0.042395	-1.451044E-6	-0.181380
-0.030280	-1.453112E-6	-0.181639
-0.018170	-1.444325E-6	-0.180541
-0.006017	-1.435330E-6	-0.179416
0.006036	-1.444098E-6	-0.180512
0.018190	-1.421407E-6	-0.177676
0.030302	-1.411224E-6	-0.176403
0.042386	-1.409452E-6	-0.176181
0.054538	-1.402927E-6	-0.175366
0.066652	-1.388317E-6	-0.173540
0.078802	-1.386606E-6	-0.173326
0.090879	-1.387024E-6	-0.173378
0.103031	-1.373818E-6	-0.171727
0.115141	-1.359446E-6	-0.169931
0.127256	-1.356504E-6	-0.169563
0.139410	-1.347108E-6	-0.168388
0.151486	-1.337429E-6	-0.167179
0.163640	-1.336728E-6	-0.167091
0.175749	-1.324600E-6	-0.165575
0.187904	-1.325967E-6	-0.165746
0.199988	-1.314062E-6	-0.164258
0.212096	-1.302197E-6	-0.162775
0.224249	-1.295270E-6	-0.161909
0.236361	-1.279582E-6	-0.159948
0.248510	-1.283504E-6	-0.160438
0.260585	-1.267878E-6	-0.158485
0.272736	-1.255525E-6	-0.156941
0.284852	-1.251726E-6	-0.156466
0.296930	-1.233384E-6	-0.154173
0.309081	-1.226535E-6	-0.153317
0.321191	-1.218725E-6	-0.152341
0.333348	-1.196824E-6	-0.149603
0.345463	-1.192537E-6	-0.149067
0.357606	-1.178062E-6	-0.147258
0.369692	-1.173197E-6	-0.146650
0.381802	-1.150469E-6	-0.143809
0.393949	-1.133354E-6	-0.141669
0.406029	-1.117479E-6	-0.139685
0.418182	-1.112292E-6	-0.139037
0.430294	-1.081739E-6	-0.135217
0.442407	-1.070717E-6	-0.133840
0.454558	-1.045128E-6	-0.130641
0.466637	-1.021602E-6	-0.127700
0.478790	-1.000098E-6	-0.125012
0.490920	-9.789112E-7	-0.122364
0.503068	-9.461886E-7	-0.118274
0.515151	-9.067571E-7	-0.113345
0.527263	-8.654380E-7	-0.108180
0.539411	-8.210563E-7	-0.102632
0.551516	-7.610019E-7	-0.095125
0.563668	-6.967082E-7	-0.087089
0.575748	-6.100240E-7	-0.076253
0.587886	-5.219734E-7	-0.065247
0.600008	-3.974922E-7	-0.049687
0.612081	-2.560357E-7	-0.032004
0.624263	-7.884275E-8	-0.009855
0.636332	1.286996E-7	0.016087
0.648477	3.802416E-7	0.047530
0.660589	6.763538E-7	0.084544
0.672719	1.026601E-6	0.128325
0.684822	1.440091E-6	0.180011
0.696932	1.913881E-6	0.239235
0.709083	2.470449E-6	0.308806
0.721161	3.096458E-6	0.387057
0.733340	3.811467E-6	0.476433
0.745425	4.612502E-6	0.576563
0.757564	5.510946E-6	0.688868
0.769679	6.504252E-6	0.813032
0.781755	7.594534E-6	0.949317
0.793901	8.792827E-6	1.099103
0.806010	1.009025E-5	1.261281
0.818177	1.150477E-5	1.438096
0.830261	1.300827E-5	1.626034
0.842368	1.461136E-5	1.826420
0.854520	1.632255E-5	2.040319
0.866638	1.812209E-5	2.265261
0.878780	2.001946E-5	2.502433
0.890864	2.199273E-5	2.749091
0.903013	2.406084E-5	3.007605
0.915124	2.620298E-5	3.275373
0.927198	2.840989E-5	3.551236
0.939388	3.072979E-5	3.841224
0.951464	3.308089E-5	4.135111
0.963607	3.551549E-5	4.439436
0.975724	3.801831E-5	4.752289
0.987865	4.058127E-5	5.072659
0.999949	4.320794E-5	5.400993
