Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000425	-53.066988
-0.187893	-0.000420	-52.537087
-0.175741	-0.000418	-52.223588
-0.163632	-0.000414	-51.798387
-0.151479	-0.000412	-51.472663
-0.139371	-0.000409	-51.159737
-0.127219	-0.000407	-50.923600
-0.115138	-0.000405	-50.586875
-0.103029	-0.000403	-50.428075
-0.090879	-0.000400	-49.974288
-0.078772	-0.000396	-49.456325
-0.066623	-0.000392	-49.034475
-0.054545	-0.000390	-48.747050
-0.042393	-0.000385	-48.185587
-0.030278	-0.000383	-47.892825
-0.018167	-0.000381	-47.675600
-0.006014	-0.000377	-47.141787
0.006043	-0.000375	-46.896025
0.018197	-0.000371	-46.331288
0.030309	-0.000368	-46.018075
0.042392	-0.000363	-45.426088
0.054544	-0.000360	-45.043550
0.066658	-0.000358	-44.716662
0.078808	-0.000352	-43.996650
0.090886	-0.000350	-43.723238
0.103037	-0.000348	-43.464488
0.115147	-0.000342	-42.758150
0.127263	-0.000338	-42.246525
0.139416	-0.000335	-41.836700
0.151492	-0.000329	-41.084925
0.163645	-0.000327	-40.847038
0.175755	-0.000323	-40.380388
0.187911	-0.000319	-39.879550
0.199994	-0.000314	-39.258450
0.212102	-0.000310	-38.775787
0.224255	-0.000307	-38.354275
0.236368	-0.000301	-37.605263
0.248516	-0.000297	-37.071063
0.260591	-0.000294	-36.706275
0.272742	-0.000289	-36.088225
0.284858	-0.000284	-35.454975
0.296936	-0.000281	-35.094887
0.309087	-0.000274	-34.254513
0.321197	-0.000269	-33.589163
0.333354	-0.000266	-33.302938
0.345469	-0.000260	-32.524613
0.357612	-0.000256	-31.944912
0.369697	-0.000252	-31.512088
0.381807	-0.000247	-30.897700
0.393956	-0.000241	-30.168825
0.406035	-0.000236	-29.528100
0.418188	-0.000232	-28.969925
0.430299	-0.000227	-28.346313
0.442412	-0.000222	-27.733700
0.454563	-0.000217	-27.141488
0.466643	-0.000211	-26.405800
0.478795	-0.000206	-25.709488
0.490904	-0.000201	-25.128575
0.503053	-0.000196	-24.553475
0.515136	-0.000191	-23.833600
0.527249	-0.000185	-23.150088
0.539398	-0.000180	-22.507988
0.551504	-0.000175	-21.890450
0.563659	-0.000171	-21.326913
0.575739	-0.000165	-20.585650
0.587881	-0.000160	-20.014150
0.600005	-0.000155	-19.414600
0.612080	-0.000149	-18.654238
0.624233	-0.000144	-18.016775
0.636342	-0.000140	-17.553187
0.648491	-0.000134	-16.776313
0.660610	-0.000128	-15.966538
0.672748	-0.000122	-15.271900
0.684831	-0.000116	-14.552000
0.696943	-0.000110	-13.732000
0.709094	-0.000103	-12.928275
0.721198	-9.586204E-5	-11.982755
0.733376	-8.760722E-5	-10.950903
0.745460	-7.945751E-5	-9.932189
0.757599	-6.985996E-5	-8.732495
0.769714	-5.982107E-5	-7.477634
0.781791	-4.841783E-5	-6.052229
0.793936	-3.713904E-5	-4.642380
0.806044	-2.491169E-5	-3.113961
0.818187	-1.184475E-5	-1.480594
0.830264	1.535063E-6	0.191883
0.842371	1.551154E-5	1.938943
0.854518	2.963418E-5	3.704273
0.866634	4.398188E-5	5.497735
0.878773	5.845333E-5	7.306666
0.890854	7.279685E-5	9.099606
0.902999	8.736560E-5	10.920700
0.915106	0.000102	12.710300
0.927206	0.000116	14.468850
0.939396	0.000130	16.256400
0.951473	0.000144	17.986425
0.963617	0.000158	19.714150
0.975732	0.000171	21.428163
0.987876	0.000185	23.172225
0.999960	0.000199	24.850763
