Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000397	-49.655200
-0.187892	-0.000397	-49.650875
-0.175741	-0.000394	-49.210937
-0.163633	-0.000390	-48.782325
-0.151479	-0.000384	-48.004825
-0.139372	-0.000387	-48.331700
-0.127219	-0.000387	-48.405813
-0.115138	-0.000384	-47.972988
-0.103029	-0.000382	-47.788425
-0.090880	-0.000379	-47.397850
-0.078773	-0.000375	-46.840525
-0.066622	-0.000370	-46.246275
-0.054544	-0.000368	-46.053300
-0.042393	-0.000366	-45.730075
-0.030278	-0.000362	-45.259225
-0.018168	-0.000360	-45.034737
-0.006015	-0.000357	-44.668638
0.006043	-0.000355	-44.332862
0.018196	-0.000352	-44.053363
0.030308	-0.000349	-43.626512
0.042391	-0.000346	-43.272775
0.054543	-0.000342	-42.767150
0.066657	-0.000337	-42.161000
0.078807	-0.000334	-41.748325
0.090885	-0.000331	-41.394500
0.103037	-0.000324	-40.559825
0.115146	-0.000324	-40.464625
0.127262	-0.000321	-40.093362
0.139415	-0.000315	-39.423300
0.151491	-0.000313	-39.151788
0.163645	-0.000309	-38.633600
0.175754	-0.000304	-38.011163
0.187909	-0.000301	-37.652450
0.199994	-0.000297	-37.071888
0.212102	-0.000294	-36.725825
0.224254	-0.000289	-36.155938
0.236365	-0.000286	-35.736788
0.248515	-0.000279	-34.918312
0.260590	-0.000277	-34.623963
0.272740	-0.000273	-34.170912
0.284856	-0.000269	-33.589763
0.296936	-0.000264	-33.007587
0.309086	-0.000259	-32.342462
0.321196	-0.000255	-31.883850
0.333354	-0.000251	-31.346100
0.345468	-0.000247	-30.852725
0.357610	-0.000241	-30.154750
0.369697	-0.000237	-29.611213
0.381807	-0.000233	-29.147013
0.393955	-0.000228	-28.442338
0.406034	-0.000224	-27.953012
0.418188	-0.000219	-27.336987
0.430299	-0.000214	-26.796813
0.442412	-0.000209	-26.090513
0.454563	-0.000204	-25.502038
0.466643	-0.000198	-24.782975
0.478795	-0.000194	-24.215025
0.490904	-0.000189	-23.579475
0.503053	-0.000184	-23.051562
0.515136	-0.000179	-22.373513
0.527249	-0.000174	-21.804600
0.539396	-0.000170	-21.288388
0.551504	-0.000164	-20.522500
0.563657	-0.000160	-19.999113
0.575738	-0.000155	-19.413300
0.587882	-0.000150	-18.721737
0.600004	-0.000144	-17.986975
0.612081	-0.000141	-17.595163
0.624233	-0.000134	-16.757925
0.636341	-0.000130	-16.198663
0.648491	-0.000124	-15.489925
0.660610	-0.000119	-14.842750
0.672747	-0.000113	-14.093225
0.684830	-0.000108	-13.513975
0.696942	-0.000102	-12.724300
0.709119	-9.526435E-5	-11.908044
0.721195	-8.778102E-5	-10.972627
0.733372	-8.139649E-5	-10.174561
0.745460	-7.310488E-5	-9.138110
0.757598	-6.431299E-5	-8.039124
0.769712	-5.471880E-5	-6.839850
0.781790	-4.413706E-5	-5.517132
0.793934	-3.376559E-5	-4.220699
0.806043	-2.196036E-5	-2.745045
0.818210	-9.784824E-6	-1.223103
0.830262	2.824281E-6	0.353035
0.842369	1.602683E-5	2.003354
0.854517	2.955753E-5	3.694691
0.866632	4.315481E-5	5.394351
0.878773	5.698431E-5	7.123039
0.890854	7.083967E-5	8.854959
0.902999	8.468883E-5	10.586104
0.915106	9.864357E-5	12.330446
0.927205	0.000112	13.987550
0.939395	0.000126	15.693350
0.951473	0.000139	17.436200
0.963616	0.000153	19.062813
0.975732	0.000166	20.753363
0.987876	0.000178	22.305338
0.999958	0.000192	24.039575
