Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000269	-33.657750
-0.187894	-0.000267	-33.399725
-0.175742	-0.000267	-33.427525
-0.163634	-0.000267	-33.368413
-0.151481	-0.000264	-32.985588
-0.139373	-0.000263	-32.857563
-0.127220	-0.000262	-32.782088
-0.115140	-0.000260	-32.439325
-0.103031	-0.000260	-32.446338
-0.090881	-0.000258	-32.253237
-0.078774	-0.000257	-32.088862
-0.066624	-0.000254	-31.750188
-0.054545	-0.000252	-31.496213
-0.042394	-0.000251	-31.351537
-0.030279	-0.000250	-31.206100
-0.018169	-0.000248	-31.016025
-0.006017	-0.000247	-30.833938
0.006039	-0.000245	-30.566550
0.018193	-0.000242	-30.193250
0.030305	-0.000241	-30.080562
0.042389	-0.000238	-29.778075
0.054540	-0.000236	-29.507538
0.066654	-0.000233	-29.095075
0.078804	-0.000233	-29.080575
0.090881	-0.000231	-28.826925
0.103033	-0.000227	-28.404013
0.115142	-0.000224	-28.033175
0.127258	-0.000222	-27.743500
0.139412	-0.000219	-27.363888
0.151488	-0.000217	-27.100863
0.163642	-0.000215	-26.832950
0.175751	-0.000211	-26.414738
0.187907	-0.000210	-26.188950
0.199990	-0.000206	-25.742075
0.212098	-0.000203	-25.403725
0.224252	-0.000201	-25.091938
0.236364	-0.000197	-24.652525
0.248513	-0.000194	-24.307263
0.260588	-0.000192	-24.002725
0.272739	-0.000188	-23.533188
0.284854	-0.000185	-23.182000
0.296933	-0.000182	-22.784513
0.309084	-0.000180	-22.460575
0.321194	-0.000176	-22.047362
0.333350	-0.000173	-21.584775
0.345465	-0.000170	-21.248863
0.357608	-0.000166	-20.770150
0.369694	-0.000163	-20.360525
0.381804	-0.000159	-19.912288
0.393952	-0.000156	-19.447400
0.406031	-0.000152	-19.061238
0.418184	-0.000149	-18.604662
0.430296	-0.000146	-18.192250
0.442408	-0.000141	-17.645650
0.454559	-0.000138	-17.262788
0.466639	-0.000134	-16.794163
0.478792	-0.000130	-16.299862
0.490901	-0.000126	-15.780488
0.503050	-0.000123	-15.387238
0.515133	-0.000119	-14.859613
0.527246	-0.000115	-14.410438
0.539394	-0.000111	-13.927938
0.551501	-0.000107	-13.372363
0.563655	-0.000104	-12.943000
0.575762	-9.996368E-5	-12.495460
0.587902	-9.578003E-5	-11.972504
0.600024	-9.224431E-5	-11.530539
0.612099	-8.839714E-5	-11.049643
0.624250	-8.445136E-5	-10.556420
0.636357	-8.057622E-5	-10.072028
0.648507	-7.656441E-5	-9.570551
0.660625	-7.259351E-5	-9.074189
0.672762	-6.852056E-5	-8.565070
0.684845	-6.394498E-5	-7.993123
0.696953	-6.018197E-5	-7.522746
0.709105	-5.512706E-5	-6.890883
0.721183	-4.984478E-5	-6.230598
0.733362	-4.497069E-5	-5.621336
0.745448	-3.924137E-5	-4.905171
0.757588	-3.303745E-5	-4.129681
0.769703	-2.649288E-5	-3.311610
0.781781	-1.912105E-5	-2.390131
0.793927	-1.150961E-5	-1.438701
0.806044	-3.051910E-6	-0.381489
0.818166	5.588592E-6	0.698574
0.830262	1.480495E-5	1.850619
0.842365	2.444729E-5	3.055911
0.854515	3.440266E-5	4.300332
0.866632	4.453053E-5	5.566316
0.878772	5.476822E-5	6.846028
0.890853	6.526490E-5	8.158112
0.902999	7.565063E-5	9.456329
0.915108	8.588399E-5	10.735499
0.927181	9.633780E-5	12.042225
0.939395	0.000107	13.321025
0.951473	0.000117	14.586925
0.963615	0.000127	15.871263
0.975731	0.000137	17.146325
0.987874	0.000147	18.388825
0.999959	0.000156	19.552888
