Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-8.650847E-5	-10.813559
-0.187888	-8.780499E-5	-10.975624
-0.175736	-8.678666E-5	-10.848332
-0.163628	-8.620899E-5	-10.776124
-0.151473	-8.678796E-5	-10.848495
-0.139366	-8.524729E-5	-10.655911
-0.127214	-8.575690E-5	-10.719613
-0.115131	-8.550951E-5	-10.688689
-0.103025	-8.520017E-5	-10.650021
-0.090873	-8.582881E-5	-10.728601
-0.078767	-8.633135E-5	-10.791419
-0.066616	-8.524301E-5	-10.655376
-0.054539	-8.367071E-5	-10.458839
-0.042388	-8.553361E-5	-10.691701
-0.030272	-8.474372E-5	-10.592965
-0.018162	-8.445552E-5	-10.556940
-0.006010	-8.515094E-5	-10.643867
0.006055	-8.408450E-5	-10.510563
0.018210	-8.399667E-5	-10.499584
0.030321	-8.408834E-5	-10.511043
0.042406	-8.446570E-5	-10.558212
0.054557	-8.367693E-5	-10.459616
0.066671	-8.288888E-5	-10.361110
0.078822	-8.366806E-5	-10.458508
0.090897	-8.336235E-5	-10.420294
0.103051	-8.252379E-5	-10.315474
0.115159	-8.181436E-5	-10.226795
0.127276	-8.236759E-5	-10.295949
0.139430	-8.201560E-5	-10.251950
0.151504	-8.213834E-5	-10.267292
0.163660	-8.129970E-5	-10.162463
0.175770	-8.084390E-5	-10.105487
0.187924	-8.066562E-5	-10.083203
0.200010	-8.019267E-5	-10.024084
0.212116	-8.079504E-5	-10.099380
0.224266	-8.114633E-5	-10.143291
0.236380	-8.028072E-5	-10.035090
0.248528	-7.982641E-5	-9.978301
0.260606	-8.023219E-5	-10.029024
0.272755	-7.908585E-5	-9.885731
0.284872	-7.823884E-5	-9.779855
0.296951	-7.859259E-5	-9.824074
0.309099	-7.883822E-5	-9.854777
0.321210	-7.850523E-5	-9.813154
0.333369	-7.707157E-5	-9.633946
0.345481	-7.710754E-5	-9.638443
0.357624	-7.689252E-5	-9.611565
0.369712	-7.702673E-5	-9.628341
0.381818	-7.750731E-5	-9.688414
0.393969	-7.643503E-5	-9.554379
0.406046	-7.617447E-5	-9.521809
0.418202	-7.550739E-5	-9.438424
0.430314	-7.493414E-5	-9.366767
0.442425	-7.459643E-5	-9.324554
0.454576	-7.449037E-5	-9.311296
0.466657	-7.422813E-5	-9.278516
0.478808	-7.416122E-5	-9.270153
0.490918	-7.359786E-5	-9.199732
0.503067	-7.235013E-5	-9.043766
0.515150	-7.163883E-5	-8.954854
0.527264	-7.106821E-5	-8.883526
0.539409	-6.997274E-5	-8.746593
0.551519	-7.008143E-5	-8.760179
0.563672	-6.903270E-5	-8.629087
0.575752	-6.887773E-5	-8.609716
0.587892	-6.761705E-5	-8.452131
0.600018	-6.551946E-5	-8.189932
0.612095	-6.480905E-5	-8.101131
0.624247	-6.347756E-5	-7.934695
0.636353	-6.084405E-5	-7.605506
0.648501	-5.745153E-5	-7.181441
0.660621	-5.419094E-5	-6.773868
0.672759	-4.935631E-5	-6.169539
0.684840	-4.275718E-5	-5.344648
0.696948	-3.460508E-5	-4.325635
0.709095	-2.263418E-5	-2.829273
0.721194	-8.064215E-6	-1.008027
0.733345	1.325645E-5	1.657056
0.745424	4.031610E-5	5.039512
0.757556	7.622652E-5	9.528315
0.769692	0.000123	15.385713
0.781770	0.000182	22.772075
0.793915	0.000255	31.932775
0.806025	0.000343	42.896000
0.818167	0.000448	55.957763
0.830250	0.000568	70.951550
0.842352	0.000703	87.905613
0.854500	0.000854	106.807150
0.866614	0.001020	127.470250
0.878782	0.001199	149.839750
0.890867	0.001388	173.544875
0.903015	0.001590	198.695500
0.915126	0.001800	224.969750
0.927199	0.002018	252.226250
0.939388	0.002246	280.712125
0.951467	0.002478	309.797750
0.963609	0.002719	339.821875
0.975724	0.002964	370.505375
0.987869	0.003215	401.903750
0.999951	0.003470	433.723375
