Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000121	-15.070700
-0.187897	-0.000121	-15.122463
-0.175745	-0.000120	-14.978125
-0.163637	-0.000119	-14.922800
-0.151484	-0.000118	-14.712688
-0.139376	-0.000120	-14.998613
-0.127223	-0.000120	-14.997650
-0.115142	-0.000119	-14.897412
-0.103034	-0.000118	-14.770788
-0.090884	-0.000118	-14.725400
-0.078776	-0.000118	-14.738400
-0.066627	-0.000118	-14.720050
-0.054548	-0.000117	-14.653825
-0.042397	-0.000118	-14.735637
-0.030282	-0.000118	-14.728475
-0.018171	-0.000117	-14.649313
-0.006019	-0.000118	-14.736288
0.006038	-0.000117	-14.641650
0.018191	-0.000116	-14.508700
0.030304	-0.000116	-14.527425
0.042387	-0.000115	-14.381900
0.054539	-0.000115	-14.414913
0.066653	-0.000115	-14.370875
0.078804	-0.000115	-14.418400
0.090880	-0.000113	-14.187112
0.103032	-0.000115	-14.321550
0.115141	-0.000114	-14.204087
0.127258	-0.000114	-14.193138
0.139411	-0.000114	-14.280163
0.151487	-0.000113	-14.117963
0.163641	-0.000114	-14.199900
0.175749	-0.000112	-13.970650
0.187905	-0.000113	-14.147075
0.199989	-0.000113	-14.123850
0.212097	-0.000112	-14.010875
0.224251	-0.000111	-13.926438
0.236362	-0.000111	-13.876363
0.248512	-0.000112	-13.958600
0.260587	-0.000111	-13.926725
0.272738	-0.000110	-13.712975
0.284853	-0.000109	-13.645125
0.296932	-0.000110	-13.718338
0.309082	-0.000110	-13.717100
0.321193	-0.000109	-13.656763
0.333350	-0.000108	-13.453500
0.345465	-0.000107	-13.430763
0.357608	-0.000109	-13.634450
0.369693	-0.000108	-13.543587
0.381803	-0.000107	-13.352900
0.393951	-0.000107	-13.346888
0.406031	-0.000106	-13.304500
0.418184	-0.000105	-13.183225
0.430296	-0.000106	-13.191150
0.442408	-0.000105	-13.126788
0.454558	-0.000104	-12.998900
0.466639	-0.000105	-13.151112
0.478792	-0.000103	-12.934350
0.490901	-0.000102	-12.732088
0.503051	-0.000101	-12.661925
0.515132	-0.000100	-12.529238
0.527271	-0.000100	-12.505863
0.539419	-9.873661E-5	-12.342076
0.551526	-9.905170E-5	-12.381463
0.563680	-9.783955E-5	-12.229944
0.575761	-9.701645E-5	-12.127056
0.587905	-9.483560E-5	-11.854450
0.600026	-9.454077E-5	-11.817596
0.612102	-9.291927E-5	-11.614909
0.624254	-8.992721E-5	-11.240901
0.636360	-8.705202E-5	-10.881502
0.648511	-8.430197E-5	-10.537746
0.660631	-8.035493E-5	-10.044366
0.672766	-7.525572E-5	-9.406965
0.684846	-6.840048E-5	-8.550060
0.696954	-5.951026E-5	-7.438783
0.709104	-4.735444E-5	-5.919305
0.721178	-3.133306E-5	-3.916632
0.733351	-8.946483E-6	-1.118310
0.745429	1.933181E-5	2.416476
0.757562	5.716323E-5	7.145404
0.769692	0.000105	13.141063
0.781769	0.000166	20.716513
0.793915	0.000241	30.093388
0.806025	0.000331	41.382313
0.818167	0.000438	54.735675
0.830249	0.000559	69.924887
0.842352	0.000697	87.124813
0.854500	0.000850	106.274850
0.866615	0.001017	127.140750
0.878782	0.001198	149.726000
0.890867	0.001389	173.617125
0.903015	0.001592	198.956375
0.915125	0.001803	225.395625
0.927201	0.002023	252.836250
0.939390	0.002252	281.466250
0.951467	0.002486	310.700500
0.963609	0.002727	340.865875
0.975725	0.002974	371.689750
0.987868	0.003226	403.194875
0.999952	0.003481	435.159125
