Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000511	-63.861975
-0.187892	-0.000506	-63.289513
-0.175740	-0.000508	-63.507713
-0.163632	-0.000507	-63.383437
-0.151477	-0.000504	-63.029987
-0.139371	-0.000500	-62.525213
-0.127218	-0.000502	-62.761400
-0.115137	-0.000500	-62.495812
-0.103029	-0.000506	-63.263425
-0.090879	-0.000504	-62.941113
-0.078771	-0.000501	-62.610187
-0.066621	-0.000499	-62.385250
-0.054543	-0.000497	-62.181038
-0.042392	-0.000497	-62.138525
-0.030276	-0.000496	-61.982887
-0.018166	-0.000495	-61.883662
-0.006013	-0.000495	-61.862725
0.006047	-0.000492	-61.530800
0.018200	-0.000494	-61.695387
0.030313	-0.000491	-61.406650
0.042397	-0.000489	-61.160275
0.054548	-0.000491	-61.389363
0.066662	-0.000493	-61.586425
0.078812	-0.000489	-61.162300
0.090889	-0.000488	-60.962313
0.103041	-0.000487	-60.844725
0.115151	-0.000487	-60.821500
0.127267	-0.000488	-60.979850
0.139421	-0.000481	-60.153512
0.151496	-0.000481	-60.163975
0.163651	-0.000481	-60.062675
0.175759	-0.000479	-59.921300
0.187914	-0.000482	-60.216675
0.199998	-0.000480	-59.939500
0.212107	-0.000476	-59.480338
0.224260	-0.000478	-59.708475
0.236372	-0.000472	-59.008725
0.248520	-0.000473	-59.149488
0.260595	-0.000473	-59.145050
0.272747	-0.000472	-58.962813
0.284862	-0.000468	-58.478225
0.296941	-0.000468	-58.535225
0.309090	-0.000467	-58.412163
0.321202	-0.000467	-58.354762
0.333358	-0.000466	-58.290600
0.345474	-0.000462	-57.790125
0.357616	-0.000460	-57.552613
0.369703	-0.000460	-57.458800
0.381812	-0.000458	-57.256275
0.393961	-0.000455	-56.829363
0.406041	-0.000454	-56.801363
0.418193	-0.000451	-56.381600
0.430305	-0.000451	-56.427663
0.442417	-0.000450	-56.256925
0.454568	-0.000444	-55.500675
0.466648	-0.000444	-55.535600
0.478802	-0.000439	-54.847400
0.490909	-0.000440	-55.021138
0.503059	-0.000439	-54.887400
0.515142	-0.000437	-54.630100
0.527255	-0.000433	-54.100725
0.539403	-0.000434	-54.293313
0.551510	-0.000429	-53.616175
0.563665	-0.000424	-53.046325
0.575746	-0.000422	-52.772313
0.587888	-0.000418	-52.298613
0.600012	-0.000415	-51.848425
0.612087	-0.000408	-50.974738
0.624239	-0.000403	-50.422312
0.636348	-0.000397	-49.565050
0.648498	-0.000392	-48.975975
0.660617	-0.000382	-47.696712
0.672754	-0.000371	-46.324175
0.684837	-0.000359	-44.831238
0.696946	-0.000342	-42.714025
0.709100	-0.000320	-39.990662
0.721179	-0.000295	-36.825950
0.733357	-0.000259	-32.430188
0.745443	-0.000215	-26.895925
0.757584	-0.000160	-19.980900
0.769726	-9.417361E-5	-11.771701
0.781778	-1.374487E-5	-1.718109
0.793899	7.989122E-5	9.986403
0.806029	0.000191	23.921550
0.818171	0.000320	39.967175
0.830253	0.000461	57.653613
0.842355	0.000619	77.332125
0.854502	0.000791	98.842413
0.866615	0.000975	121.934488
0.878784	0.001174	146.697875
0.890867	0.001381	172.580250
0.903015	0.001598	199.774250
0.915127	0.001824	228.052625
0.927201	0.002057	257.172000
0.939390	0.002300	287.466625
0.951468	0.002546	318.251500
0.963610	0.002799	349.915500
0.975726	0.003057	382.170750
0.987869	0.003321	415.075250
0.999951	0.003586	448.264125
