Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000544	-68.060113
-0.187891	-0.000537	-67.170000
-0.175739	-0.000541	-67.577325
-0.163631	-0.000537	-67.064800
-0.151478	-0.000539	-67.400188
-0.139370	-0.000538	-67.250188
-0.127217	-0.000535	-66.871438
-0.115136	-0.000534	-66.736675
-0.103027	-0.000529	-66.125450
-0.090877	-0.000533	-66.621100
-0.078771	-0.000533	-66.681275
-0.066621	-0.000532	-66.480937
-0.054542	-0.000530	-66.303825
-0.042391	-0.000530	-66.290363
-0.030276	-0.000528	-66.058213
-0.018165	-0.000527	-65.892288
-0.006012	-0.000526	-65.783450
0.006048	-0.000524	-65.534425
0.018202	-0.000523	-65.333337
0.030314	-0.000528	-65.987325
0.042397	-0.000521	-65.182200
0.054549	-0.000523	-65.405988
0.066663	-0.000520	-65.031250
0.078813	-0.000518	-64.754000
0.090890	-0.000518	-64.709388
0.103041	-0.000519	-64.897100
0.115153	-0.000517	-64.651500
0.127268	-0.000516	-64.473938
0.139421	-0.000512	-64.048338
0.151498	-0.000513	-64.109275
0.163652	-0.000511	-63.865763
0.175759	-0.000511	-63.828300
0.187916	-0.000509	-63.596775
0.199999	-0.000509	-63.611975
0.212109	-0.000506	-63.262375
0.224261	-0.000504	-62.988737
0.236373	-0.000504	-63.055125
0.248521	-0.000504	-63.047338
0.260596	-0.000500	-62.555325
0.272748	-0.000502	-62.711763
0.284863	-0.000498	-62.288975
0.296942	-0.000498	-62.312350
0.309092	-0.000497	-62.132988
0.321202	-0.000495	-61.892312
0.333360	-0.000494	-61.699038
0.345474	-0.000488	-60.983338
0.357617	-0.000489	-61.088550
0.369704	-0.000489	-61.093188
0.381813	-0.000485	-60.571587
0.393961	-0.000488	-60.948588
0.406040	-0.000481	-60.084963
0.418194	-0.000481	-60.170625
0.430306	-0.000478	-59.771550
0.442419	-0.000477	-59.638313
0.454570	-0.000473	-59.113438
0.466648	-0.000472	-58.981363
0.478802	-0.000469	-58.664850
0.490910	-0.000469	-58.637925
0.503060	-0.000467	-58.346150
0.515143	-0.000462	-57.698250
0.527255	-0.000460	-57.518475
0.539404	-0.000456	-57.030463
0.551510	-0.000454	-56.715238
0.563665	-0.000452	-56.460163
0.575746	-0.000447	-55.931063
0.587888	-0.000443	-55.321663
0.600011	-0.000438	-54.701613
0.612089	-0.000433	-54.097912
0.624240	-0.000428	-53.540700
0.636347	-0.000422	-52.777838
0.648497	-0.000416	-52.002925
0.660616	-0.000408	-50.938650
0.672755	-0.000395	-49.324763
0.684838	-0.000381	-47.652350
0.696947	-0.000362	-45.252887
0.709101	-0.000339	-42.380475
0.721179	-0.000312	-39.040737
0.733357	-0.000278	-34.716300
0.745444	-0.000232	-28.996300
0.757584	-0.000179	-22.336725
0.769700	-0.000111	-13.819813
0.781783	-2.801753E-5	-3.502191
0.793901	6.974656E-5	8.718320
0.806029	0.000181	22.667613
0.818171	0.000311	38.819725
0.830252	0.000454	56.735788
0.842354	0.000613	76.653750
0.854502	0.000787	98.358125
0.866617	0.000973	121.593375
0.878783	0.001172	146.502500
0.890865	0.001380	172.504125
0.903016	0.001599	199.870875
0.915125	0.001826	228.243125
0.927200	0.002060	257.466625
0.939389	0.002303	287.859125
0.951465	0.002550	318.741750
0.963608	0.002804	350.465875
0.975726	0.003063	382.815750
0.987869	0.003326	415.783500
0.999951	0.003593	449.129250
