Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000558	-69.778087
-0.187891	-0.000559	-69.843400
-0.175739	-0.000555	-69.398588
-0.163632	-0.000555	-69.387950
-0.151478	-0.000558	-69.804813
-0.139370	-0.000554	-69.233075
-0.127217	-0.000554	-69.214225
-0.115137	-0.000552	-68.981425
-0.103027	-0.000550	-68.735888
-0.090877	-0.000549	-68.601213
-0.078770	-0.000551	-68.858312
-0.066620	-0.000548	-68.500163
-0.054542	-0.000547	-68.422588
-0.042390	-0.000548	-68.530975
-0.030276	-0.000546	-68.193963
-0.018166	-0.000545	-68.177113
-0.006013	-0.000545	-68.151350
0.006048	-0.000538	-67.268175
0.018202	-0.000543	-67.908237
0.030314	-0.000541	-67.670075
0.042398	-0.000542	-67.691563
0.054549	-0.000537	-67.123362
0.066663	-0.000536	-67.011200
0.078814	-0.000535	-66.852550
0.090890	-0.000534	-66.739375
0.103042	-0.000528	-66.010625
0.115152	-0.000532	-66.471925
0.127267	-0.000531	-66.322388
0.139422	-0.000535	-66.900650
0.151499	-0.000528	-66.014738
0.163652	-0.000529	-66.175150
0.175760	-0.000529	-66.084338
0.187915	-0.000528	-65.959688
0.200001	-0.000524	-65.524738
0.212108	-0.000521	-65.105113
0.224261	-0.000524	-65.509350
0.236373	-0.000521	-65.130750
0.248522	-0.000520	-64.995550
0.260597	-0.000516	-64.489325
0.272748	-0.000514	-64.190663
0.284862	-0.000514	-64.193225
0.296943	-0.000510	-63.702287
0.309094	-0.000514	-64.251600
0.321203	-0.000510	-63.798175
0.333360	-0.000511	-63.879325
0.345473	-0.000508	-63.491325
0.357617	-0.000505	-63.169025
0.369703	-0.000503	-62.839175
0.381813	-0.000501	-62.660587
0.393961	-0.000499	-62.403525
0.406042	-0.000495	-61.885362
0.418195	-0.000497	-62.116613
0.430306	-0.000497	-62.174887
0.442419	-0.000492	-61.455112
0.454568	-0.000486	-60.712925
0.466649	-0.000488	-60.995988
0.478802	-0.000486	-60.791575
0.490910	-0.000483	-60.422025
0.503060	-0.000483	-60.322100
0.515142	-0.000475	-59.386888
0.527254	-0.000475	-59.351775
0.539404	-0.000472	-58.981413
0.551510	-0.000468	-58.550188
0.563665	-0.000465	-58.095900
0.575747	-0.000462	-57.746788
0.587888	-0.000453	-56.642162
0.600012	-0.000453	-56.619063
0.612088	-0.000448	-55.999500
0.624239	-0.000441	-55.063100
0.636348	-0.000434	-54.212825
0.648499	-0.000428	-53.521937
0.660616	-0.000419	-52.377875
0.672754	-0.000407	-50.873975
0.684837	-0.000393	-49.110125
0.696948	-0.000378	-47.254388
0.709100	-0.000355	-44.402513
0.721179	-0.000323	-40.400325
0.733358	-0.000286	-35.796263
0.745444	-0.000243	-30.405275
0.757583	-0.000187	-23.322063
0.769699	-0.000117	-14.606675
0.781784	-3.378440E-5	-4.223050
0.793903	6.506859E-5	8.133574
0.806029	0.000179	22.322925
0.818170	0.000307	38.356437
0.830251	0.000451	56.404563
0.842354	0.000612	76.447087
0.854501	0.000786	98.237975
0.866615	0.000973	121.584550
0.878782	0.001172	146.482500
0.890866	0.001381	172.567000
0.903014	0.001600	200.003750
0.915124	0.001827	228.390625
0.927199	0.002061	257.672375
0.939388	0.002305	288.114000
0.951466	0.002552	319.012250
0.963609	0.002806	350.806625
0.975725	0.003065	383.156125
0.987867	0.003329	416.138625
0.999950	0.003596	449.483000
