Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000461	-57.642113
-0.187892	-0.000460	-57.443812
-0.175740	-0.000458	-57.199000
-0.163633	-0.000456	-57.059863
-0.151479	-0.000458	-57.305000
-0.139372	-0.000454	-56.717050
-0.127220	-0.000454	-56.789525
-0.115137	-0.000454	-56.812450
-0.103029	-0.000455	-56.922750
-0.090879	-0.000454	-56.792263
-0.078771	-0.000453	-56.623888
-0.066622	-0.000451	-56.410213
-0.054544	-0.000450	-56.298288
-0.042392	-0.000451	-56.400113
-0.030277	-0.000448	-55.988750
-0.018166	-0.000443	-55.330713
-0.006013	-0.000443	-55.377738
0.006045	-0.000445	-55.566388
0.018199	-0.000442	-55.261200
0.030312	-0.000445	-55.587862
0.042394	-0.000444	-55.512975
0.054548	-0.000441	-55.075925
0.066661	-0.000440	-54.992000
0.078811	-0.000441	-55.164475
0.090888	-0.000441	-55.162800
0.103040	-0.000437	-54.590563
0.115149	-0.000438	-54.757863
0.127265	-0.000441	-55.072475
0.139419	-0.000437	-54.639100
0.151495	-0.000436	-54.506625
0.163648	-0.000436	-54.555962
0.175757	-0.000434	-54.188000
0.187913	-0.000434	-54.237700
0.199998	-0.000434	-54.243925
0.212106	-0.000430	-53.757825
0.224258	-0.000431	-53.907775
0.236371	-0.000430	-53.737675
0.248520	-0.000428	-53.469263
0.260595	-0.000429	-53.611000
0.272745	-0.000428	-53.504513
0.284861	-0.000427	-53.327375
0.296940	-0.000423	-52.886187
0.309090	-0.000423	-52.863963
0.321201	-0.000421	-52.593013
0.333358	-0.000420	-52.519787
0.345471	-0.000419	-52.410425
0.357615	-0.000417	-52.183925
0.369701	-0.000416	-51.938662
0.381812	-0.000416	-51.940725
0.393960	-0.000413	-51.563412
0.406038	-0.000410	-51.245125
0.418192	-0.000411	-51.389513
0.430304	-0.000407	-50.883787
0.442417	-0.000405	-50.632238
0.454567	-0.000406	-50.708188
0.466647	-0.000402	-50.213600
0.478799	-0.000398	-49.802875
0.490908	-0.000398	-49.767350
0.503058	-0.000398	-49.777300
0.515141	-0.000393	-49.151875
0.527254	-0.000391	-48.886713
0.539401	-0.000390	-48.781475
0.551509	-0.000385	-48.152338
0.563663	-0.000382	-47.716925
0.575744	-0.000382	-47.795088
0.587886	-0.000377	-47.178313
0.600008	-0.000373	-46.575038
0.612085	-0.000369	-46.149800
0.624238	-0.000367	-45.831862
0.636347	-0.000359	-44.930550
0.648497	-0.000354	-44.209488
0.660616	-0.000347	-43.426925
0.672754	-0.000333	-41.597163
0.684835	-0.000326	-40.757013
0.696945	-0.000305	-38.175563
0.709098	-0.000286	-35.750150
0.721177	-0.000261	-32.600037
0.733356	-0.000229	-28.605150
0.745443	-0.000187	-23.414137
0.757583	-0.000135	-16.882938
0.769713	-7.177857E-5	-8.972321
0.781744	7.448246E-6	0.931031
0.793919	0.000100	12.544600
0.806028	0.000207	25.922350
0.818171	0.000332	41.450875
0.830252	0.000472	59.007075
0.842355	0.000627	78.416538
0.854501	0.000797	99.658663
0.866616	0.000981	122.573313
0.878783	0.001176	146.987250
0.890866	0.001381	172.666375
0.903015	0.001597	199.664875
0.915126	0.001822	227.709375
0.927200	0.002053	256.637875
0.939389	0.002294	286.747875
0.951467	0.002539	317.328875
0.963610	0.002791	348.817875
0.975726	0.003047	380.911750
0.987868	0.003309	413.651500
0.999951	0.003574	446.743750
