Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000317	-39.629863
-0.187895	-0.000317	-39.672950
-0.175742	-0.000314	-39.218200
-0.163635	-0.000314	-39.202025
-0.151480	-0.000316	-39.503788
-0.139374	-0.000313	-39.148837
-0.127220	-0.000313	-39.115887
-0.115139	-0.000313	-39.086200
-0.103030	-0.000312	-38.958438
-0.090880	-0.000311	-38.877587
-0.078772	-0.000311	-38.902450
-0.066624	-0.000310	-38.711900
-0.054545	-0.000312	-39.046400
-0.042393	-0.000310	-38.737550
-0.030279	-0.000310	-38.715038
-0.018168	-0.000312	-38.987938
-0.006017	-0.000309	-38.633975
0.006042	-0.000307	-38.344863
0.018196	-0.000306	-38.284200
0.030308	-0.000305	-38.118150
0.042392	-0.000307	-38.388450
0.054544	-0.000306	-38.224963
0.066657	-0.000307	-38.431975
0.078807	-0.000306	-38.270175
0.090885	-0.000301	-37.658875
0.103036	-0.000302	-37.776637
0.115147	-0.000304	-37.995250
0.127262	-0.000302	-37.773225
0.139415	-0.000303	-37.815838
0.151493	-0.000301	-37.655475
0.163647	-0.000299	-37.423500
0.175754	-0.000301	-37.606725
0.187911	-0.000301	-37.571413
0.199993	-0.000302	-37.718013
0.212102	-0.000295	-36.919663
0.224255	-0.000296	-37.000863
0.236368	-0.000295	-36.906300
0.248516	-0.000295	-36.891500
0.260591	-0.000295	-36.865938
0.272743	-0.000294	-36.750588
0.284858	-0.000294	-36.782525
0.296938	-0.000291	-36.424200
0.309087	-0.000293	-36.616375
0.321197	-0.000289	-36.122375
0.333355	-0.000291	-36.431213
0.345470	-0.000289	-36.153000
0.357612	-0.000288	-35.974612
0.369698	-0.000287	-35.897288
0.381808	-0.000287	-35.921475
0.393956	-0.000286	-35.773563
0.406036	-0.000284	-35.482575
0.418189	-0.000284	-35.463300
0.430300	-0.000284	-35.545175
0.442414	-0.000283	-35.336600
0.454563	-0.000282	-35.215663
0.466643	-0.000278	-34.773075
0.478796	-0.000276	-34.447075
0.490905	-0.000273	-34.148738
0.503054	-0.000276	-34.450950
0.515137	-0.000269	-33.593513
0.527250	-0.000272	-33.984775
0.539399	-0.000271	-33.898950
0.551506	-0.000267	-33.325613
0.563659	-0.000265	-33.115900
0.575741	-0.000262	-32.787825
0.587882	-0.000261	-32.674887
0.600006	-0.000258	-32.252763
0.612082	-0.000256	-31.939100
0.624235	-0.000252	-31.491988
0.636344	-0.000247	-30.899975
0.648493	-0.000245	-30.633363
0.660612	-0.000237	-29.666400
0.672750	-0.000227	-28.403475
0.684833	-0.000217	-27.184800
0.696943	-0.000203	-25.343375
0.709095	-0.000188	-23.529913
0.721175	-0.000166	-20.774400
0.733353	-0.000140	-17.453488
0.745439	-0.000103	-12.887625
0.757593	-5.685233E-5	-7.106541
0.769737	2.216207E-7	0.027703
0.781754	7.280427E-5	9.100534
0.793917	0.000157	19.632987
0.806027	0.000258	32.253788
0.818168	0.000375	46.853363
0.830250	0.000508	63.475938
0.842353	0.000655	81.933413
0.854500	0.000819	102.341238
0.866615	0.000995	124.428738
0.878782	0.001185	148.122375
0.890866	0.001384	173.039125
0.903015	0.001595	199.356625
0.915125	0.001814	226.776750
0.927200	0.002041	255.072625
0.939389	0.002277	284.567500
0.951467	0.002517	314.607500
0.963610	0.002764	345.542000
0.975725	0.003017	377.088875
0.987868	0.003275	409.328625
0.999951	0.003536	441.981625
