Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000557	-69.645425
-0.187892	-0.000558	-69.790000
-0.175740	-0.000558	-69.763650
-0.163632	-0.000562	-70.300787
-0.151478	-0.000558	-69.709550
-0.139371	-0.000553	-69.090200
-0.127218	-0.000554	-69.245800
-0.115138	-0.000554	-69.201038
-0.103028	-0.000555	-69.391537
-0.090878	-0.000548	-68.547637
-0.078770	-0.000552	-68.943637
-0.066621	-0.000550	-68.745688
-0.054541	-0.000550	-68.737813
-0.042391	-0.000548	-68.458288
-0.030276	-0.000547	-68.334813
-0.018165	-0.000549	-68.620850
-0.006012	-0.000545	-68.136250
0.006049	-0.000542	-67.791200
0.018201	-0.000545	-68.075137
0.030313	-0.000544	-68.014588
0.042397	-0.000544	-67.956550
0.054548	-0.000540	-67.555488
0.066662	-0.000540	-67.460700
0.078813	-0.000537	-67.179650
0.090890	-0.000536	-66.946088
0.103041	-0.000538	-67.199875
0.115152	-0.000535	-66.879913
0.127268	-0.000534	-66.727913
0.139421	-0.000534	-66.688300
0.151497	-0.000531	-66.405338
0.163651	-0.000529	-66.116263
0.175760	-0.000528	-66.029350
0.187915	-0.000530	-66.227738
0.199999	-0.000526	-65.793988
0.212109	-0.000524	-65.498038
0.224261	-0.000523	-65.367525
0.236373	-0.000523	-65.351250
0.248522	-0.000524	-65.502600
0.260597	-0.000520	-65.021313
0.272748	-0.000518	-64.770375
0.284864	-0.000514	-64.247525
0.296942	-0.000516	-64.448937
0.309093	-0.000517	-64.622775
0.321203	-0.000512	-64.034200
0.333359	-0.000514	-64.197050
0.345475	-0.000510	-63.707050
0.357617	-0.000508	-63.439138
0.369702	-0.000505	-63.114825
0.381814	-0.000505	-63.171400
0.393961	-0.000500	-62.516525
0.406041	-0.000501	-62.584975
0.418195	-0.000496	-62.041738
0.430306	-0.000495	-61.863363
0.442419	-0.000495	-61.905888
0.454570	-0.000491	-61.347325
0.466649	-0.000492	-61.555937
0.478802	-0.000486	-60.806963
0.490912	-0.000486	-60.738600
0.503061	-0.000480	-60.031688
0.515143	-0.000481	-60.093425
0.527255	-0.000476	-59.527487
0.539404	-0.000476	-59.561525
0.551511	-0.000470	-58.729038
0.563666	-0.000467	-58.432938
0.575747	-0.000465	-58.081263
0.587890	-0.000457	-57.183712
0.600012	-0.000457	-57.103188
0.612089	-0.000450	-56.296800
0.624240	-0.000447	-55.917663
0.636348	-0.000441	-55.066275
0.648499	-0.000431	-53.904463
0.660617	-0.000419	-52.335775
0.672756	-0.000408	-51.028675
0.684838	-0.000394	-49.212638
0.696949	-0.000377	-47.118575
0.709099	-0.000355	-44.374462
0.721179	-0.000326	-40.766813
0.733358	-0.000289	-36.143800
0.745444	-0.000242	-30.226875
0.757583	-0.000188	-23.490462
0.769701	-0.000116	-14.559638
0.781789	-3.256839E-5	-4.071049
0.793906	6.415056E-5	8.018820
0.806029	0.000178	22.306413
0.818172	0.000307	38.388288
0.830253	0.000451	56.433413
0.842355	0.000613	76.576375
0.854502	0.000786	98.289300
0.866616	0.000974	121.725662
0.878782	0.001173	146.617125
0.890866	0.001382	172.724000
0.903015	0.001601	200.108375
0.915126	0.001828	228.504125
0.927200	0.002062	257.770750
0.939389	0.002305	288.182250
0.951467	0.002553	319.093875
0.963610	0.002807	350.856000
0.975727	0.003066	383.220875
0.987867	0.003329	416.186000
0.999950	0.003596	449.531000
