Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000437	-54.649513
-0.187892	-0.000435	-54.343350
-0.175740	-0.000435	-54.429975
-0.163632	-0.000436	-54.546550
-0.151479	-0.000430	-53.811350
-0.139371	-0.000432	-54.000113
-0.127218	-0.000431	-53.833550
-0.115138	-0.000430	-53.766625
-0.103028	-0.000430	-53.696937
-0.090879	-0.000430	-53.731250
-0.078772	-0.000426	-53.253438
-0.066621	-0.000426	-53.278638
-0.054543	-0.000428	-53.455513
-0.042391	-0.000427	-53.428425
-0.030277	-0.000426	-53.296425
-0.018166	-0.000425	-53.163863
-0.006015	-0.000423	-52.887113
0.006046	-0.000423	-52.861325
0.018199	-0.000422	-52.688400
0.030312	-0.000421	-52.567512
0.042395	-0.000418	-52.276200
0.054546	-0.000417	-52.152075
0.066660	-0.000418	-52.237063
0.078812	-0.000416	-52.025688
0.090888	-0.000415	-51.859750
0.103040	-0.000413	-51.681438
0.115149	-0.000413	-51.583537
0.127266	-0.000412	-51.439825
0.139419	-0.000416	-51.964625
0.151495	-0.000414	-51.809600
0.163649	-0.000412	-51.538188
0.175757	-0.000412	-51.533800
0.187913	-0.000410	-51.218650
0.199997	-0.000410	-51.213062
0.212105	-0.000408	-51.031463
0.224258	-0.000408	-51.048588
0.236370	-0.000405	-50.598163
0.248518	-0.000408	-50.938900
0.260595	-0.000406	-50.733988
0.272745	-0.000403	-50.374725
0.284861	-0.000403	-50.430475
0.296940	-0.000403	-50.344650
0.309090	-0.000399	-49.895475
0.321200	-0.000400	-49.941788
0.333357	-0.000398	-49.703713
0.345472	-0.000395	-49.433388
0.357616	-0.000394	-49.285888
0.369701	-0.000396	-49.501938
0.381810	-0.000392	-49.054887
0.393959	-0.000393	-49.163400
0.406038	-0.000391	-48.927312
0.418192	-0.000386	-48.279813
0.430303	-0.000388	-48.548175
0.442416	-0.000382	-47.779800
0.454566	-0.000381	-47.644350
0.466646	-0.000382	-47.693125
0.478799	-0.000381	-47.563588
0.490909	-0.000379	-47.313963
0.503058	-0.000377	-47.104600
0.515139	-0.000376	-47.015575
0.527254	-0.000367	-45.854225
0.539402	-0.000369	-46.140063
0.551508	-0.000366	-45.809525
0.563663	-0.000365	-45.668450
0.575744	-0.000362	-45.224888
0.587886	-0.000357	-44.685238
0.600010	-0.000355	-44.362575
0.612085	-0.000350	-43.704250
0.624237	-0.000346	-43.268412
0.636346	-0.000341	-42.615488
0.648496	-0.000335	-41.815175
0.660615	-0.000327	-40.871300
0.672754	-0.000317	-39.620688
0.684836	-0.000308	-38.474113
0.696947	-0.000290	-36.257350
0.709098	-0.000272	-33.958937
0.721177	-0.000247	-30.898775
0.733356	-0.000213	-26.636913
0.745443	-0.000174	-21.687863
0.757582	-0.000122	-15.265788
0.769711	-6.101967E-5	-7.627459
0.781765	1.687640E-5	2.109550
0.793920	0.000110	13.741513
0.806030	0.000216	27.052050
0.818171	0.000338	42.234662
0.830253	0.000478	59.694938
0.842355	0.000632	78.953475
0.854502	0.000801	100.072825
0.866616	0.000982	122.719712
0.878783	0.001177	147.091625
0.890867	0.001381	172.661250
0.903015	0.001597	199.567875
0.915125	0.001820	227.500875
0.927201	0.002051	256.322250
0.939390	0.002291	286.320250
0.951467	0.002535	316.843750
0.963609	0.002786	348.257875
0.975726	0.003042	380.248375
0.987869	0.003303	412.924125
0.999952	0.003568	445.965125
