Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.094093E-5	-1.367616
-0.187897	-1.139499E-5	-1.424374
-0.175745	-1.099879E-5	-1.374849
-0.163638	-1.128642E-5	-1.410803
-0.151484	-1.103905E-5	-1.379881
-0.139378	-1.128804E-5	-1.411005
-0.127223	-1.098326E-5	-1.372907
-0.115141	-1.035030E-5	-1.293788
-0.103035	-1.093737E-5	-1.367171
-0.090884	-1.075632E-5	-1.344540
-0.078776	-1.055258E-5	-1.319073
-0.066620	-1.009209E-5	-1.261511
-0.047397	-1.040576E-5	-1.300720
-0.042396	-1.038436E-5	-1.298045
-0.030283	-1.093936E-5	-1.367420
-0.018172	-1.077198E-5	-1.346498
-0.006009	-1.028270E-5	-1.285338
0.006072	-1.004044E-5	-1.255055
0.018208	-1.027582E-5	-1.284478
0.030328	-9.817901E-6	-1.227238
0.042416	-9.784778E-6	-1.223097
0.054550	-1.040131E-5	-1.300164
0.066678	-1.014442E-5	-1.268053
0.078826	-9.882584E-6	-1.235323
0.090893	-9.999297E-6	-1.249912
0.103062	-9.415664E-6	-1.176958
0.115161	-9.345224E-6	-1.168153
0.127277	-9.691460E-6	-1.211432
0.139435	-9.448339E-6	-1.181042
0.151505	-9.688455E-6	-1.211057
0.163666	-8.916745E-6	-1.114593
0.175771	-9.140432E-6	-1.142554
0.187924	-9.091490E-6	-1.136436
0.200012	-8.848349E-6	-1.106044
0.212119	-9.236070E-6	-1.154509
0.224272	-8.808731E-6	-1.101091
0.236380	-9.057804E-6	-1.132225
0.248528	-8.582238E-6	-1.072780
0.260615	-8.515687E-6	-1.064461
0.272751	-7.706463E-6	-0.963308
0.284869	-8.651014E-6	-1.081377
0.296945	-8.284026E-6	-1.035503
0.309097	-7.996527E-6	-0.999566
0.321209	-8.152437E-6	-1.019055
0.333375	-8.087800E-6	-1.010975
0.345474	-7.617120E-6	-0.952140
0.357628	-7.589655E-6	-0.948707
0.369708	-6.995680E-6	-0.874460
0.381815	-7.259559E-6	-0.907445
0.393968	-7.638148E-6	-0.954769
0.406038	-7.208575E-6	-0.901072
0.418191	-7.393787E-6	-0.924223
0.430318	-6.813634E-6	-0.851704
0.442418	-6.713922E-6	-0.839240
0.454572	-6.862863E-6	-0.857858
0.466661	-5.865576E-6	-0.733197
0.478807	-5.934106E-6	-0.741763
0.490916	-5.999167E-6	-0.749896
0.503054	-5.443872E-6	-0.680484
0.515147	-5.323883E-6	-0.665485
0.527255	-5.604282E-6	-0.700535
0.539397	-4.856052E-6	-0.607007
0.551509	-4.708871E-6	-0.588609
0.563674	-3.873105E-6	-0.484138
0.575736	-4.052597E-6	-0.506575
0.587891	-3.476879E-6	-0.434610
0.600000	-2.677044E-6	-0.334630
0.612089	-1.374624E-6	-0.171828
0.624350	-1.920074E-7	-0.024001
0.636331	6.764787E-7	0.084560
0.648488	3.103099E-6	0.387887
0.660585	5.730675E-6	0.716334
0.672727	9.642547E-6	1.205318
0.684822	1.452621E-5	1.815776
0.696929	2.168944E-5	2.711180
0.709081	3.139034E-5	3.923793
0.721157	4.454649E-5	5.568311
0.733333	6.310927E-5	7.888659
0.745413	8.756720E-5	10.945900
0.757574	0.000120	15.035125
0.769690	0.000163	20.422650
0.781768	0.000218	27.195912
0.793914	0.000286	35.752725
0.806024	0.000369	46.148338
0.818167	0.000469	58.588138
0.830249	0.000584	72.942750
0.842352	0.000714	89.302762
0.854499	0.000861	107.686925
0.866614	0.001022	127.789500
0.878783	0.001197	149.638000
0.890867	0.001383	172.859250
0.903015	0.001580	197.547625
0.915125	0.001787	223.406500
0.927200	0.002002	250.269125
0.939389	0.002227	278.367750
0.951467	0.002457	307.094750
0.963610	0.002694	336.757875
0.975725	0.002937	367.111375
0.987870	0.003185	398.184125
0.999952	0.003438	429.723875
