Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000163	-20.375612
-0.187896	-0.000164	-20.479263
-0.175745	-0.000161	-20.160187
-0.163636	-0.000163	-20.379162
-0.151483	-0.000162	-20.277675
-0.139376	-0.000163	-20.402925
-0.127223	-0.000161	-20.163050
-0.115142	-0.000160	-20.037925
-0.103033	-0.000160	-19.966813
-0.090883	-0.000162	-20.217225
-0.078776	-0.000160	-19.951263
-0.066626	-0.000160	-19.984212
-0.054548	-0.000161	-20.085175
-0.042395	-0.000158	-19.809287
-0.030281	-0.000159	-19.891825
-0.018171	-0.000159	-19.892212
-0.006018	-0.000158	-19.774050
0.006038	-0.000158	-19.799012
0.018192	-0.000158	-19.754650
0.030305	-0.000159	-19.866063
0.042388	-0.000156	-19.522312
0.054540	-0.000157	-19.624350
0.066654	-0.000157	-19.566500
0.078803	-0.000157	-19.678863
0.090882	-0.000156	-19.510588
0.103032	-0.000157	-19.563425
0.115142	-0.000156	-19.447063
0.127259	-0.000154	-19.239550
0.139411	-0.000154	-19.295825
0.151489	-0.000154	-19.221125
0.163642	-0.000154	-19.209363
0.175751	-0.000154	-19.291013
0.187906	-0.000153	-19.122625
0.199990	-0.000154	-19.225713
0.212098	-0.000153	-19.165388
0.224250	-0.000153	-19.120638
0.236363	-0.000152	-18.984225
0.248512	-0.000151	-18.883800
0.260588	-0.000150	-18.800137
0.272738	-0.000150	-18.715150
0.284854	-0.000151	-18.885113
0.296934	-0.000150	-18.787837
0.309084	-0.000148	-18.560488
0.321193	-0.000149	-18.664350
0.333350	-0.000149	-18.674525
0.345465	-0.000148	-18.458787
0.357608	-0.000148	-18.458875
0.369694	-0.000148	-18.458787
0.381804	-0.000146	-18.297875
0.393952	-0.000145	-18.170775
0.406033	-0.000145	-18.149475
0.418185	-0.000144	-17.977475
0.430297	-0.000143	-17.866400
0.442410	-0.000143	-17.819475
0.454560	-0.000142	-17.795738
0.466639	-0.000143	-17.834525
0.478793	-0.000141	-17.585075
0.490903	-0.000139	-17.403525
0.503052	-0.000139	-17.402275
0.515135	-0.000140	-17.450475
0.527247	-0.000138	-17.266788
0.539395	-0.000138	-17.217763
0.551502	-0.000136	-16.950875
0.563656	-0.000134	-16.745475
0.575738	-0.000133	-16.683450
0.587880	-0.000131	-16.373575
0.600003	-0.000131	-16.313800
0.612078	-0.000128	-15.942887
0.624231	-0.000126	-15.722450
0.636339	-0.000122	-15.298487
0.648490	-0.000119	-14.917088
0.660608	-0.000115	-14.321950
0.672747	-0.000109	-13.686850
0.684830	-0.000102	-12.736113
0.696964	-9.102911E-5	-11.378639
0.709111	-7.756992E-5	-9.696240
0.721187	-6.071296E-5	-7.589120
0.733361	-3.815504E-5	-4.769380
0.745443	-7.036288E-6	-0.879536
0.757569	3.187643E-5	3.984554
0.769673	8.252468E-5	10.315585
0.781770	0.000144	18.045987
0.793916	0.000222	27.804063
0.806026	0.000316	39.452438
0.818168	0.000424	52.947300
0.830249	0.000548	68.521575
0.842352	0.000688	86.025150
0.854499	0.000844	105.459175
0.866615	0.001013	126.586000
0.878782	0.001195	149.429500
0.890866	0.001389	173.564375
0.903015	0.001593	199.114875
0.915126	0.001806	225.788250
0.927201	0.002027	253.418125
0.939390	0.002258	282.230500
0.951467	0.002493	311.677750
0.963610	0.002736	342.016875
0.975727	0.002984	373.002000
0.987869	0.003237	404.656250
0.999951	0.003494	436.770750
