Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-7.786459E-7	-0.097331
-0.187878	-7.214123E-7	-0.090177
-0.175732	-6.922018E-7	-0.086525
-0.163641	-6.626936E-7	-0.082837
-0.151480	-6.079217E-7	-0.075990
-0.139373	-5.394682E-7	-0.067434
-0.127219	-5.006038E-7	-0.062575
-0.115139	-4.323992E-7	-0.054050
-0.103025	-3.775441E-7	-0.047193
-0.090881	-3.480521E-7	-0.043507
-0.078776	-3.039778E-7	-0.037997
-0.066627	-2.448694E-7	-0.030609
-0.054547	-1.934050E-7	-0.024176
-0.042397	-1.597921E-7	-0.019974
-0.030281	-1.114166E-7	-0.013927
-0.018160	-7.131800E-8	-0.008915
-0.006017	-2.986204E-8	-0.003733
0.006040	1.092498E-8	0.001366
0.018183	5.235765E-8	0.006545
0.030298	9.633317E-8	0.012042
0.042383	1.361017E-7	0.017013
0.054533	1.905381E-7	0.023817
0.066645	2.327758E-7	0.029097
0.078793	2.823815E-7	0.035298
0.090868	3.314555E-7	0.041432
0.103018	3.876519E-7	0.048456
0.115133	4.298425E-7	0.053730
0.127243	4.635405E-7	0.057943
0.139396	5.150210E-7	0.064378
0.151463	5.726512E-7	0.071581
0.163625	6.339137E-7	0.079239
0.175733	6.824130E-7	0.085302
0.187886	7.302318E-7	0.091279
0.199969	7.953436E-7	0.099418
0.212073	8.519671E-7	0.106496
0.224226	9.226524E-7	0.115332
0.235483	1.045552E-6	0.130694
0.248507	1.069680E-6	0.133710
0.260582	1.192612E-6	0.149077
0.272733	1.238602E-6	0.154825
0.284849	1.316570E-6	0.164571
0.296926	1.377851E-6	0.172231
0.309077	1.465321E-6	0.183165
0.321186	1.571922E-6	0.196490
0.333342	1.658979E-6	0.207372
0.345458	1.714855E-6	0.214357
0.357600	1.826525E-6	0.228316
0.369685	1.917813E-6	0.239727
0.381794	2.027425E-6	0.253428
0.393941	2.233877E-6	0.279235
0.406021	2.249992E-6	0.281249
0.418176	2.378850E-6	0.297356
0.430285	2.497247E-6	0.312156
0.442397	2.581157E-6	0.322645
0.454547	2.680963E-6	0.335120
0.466629	2.825229E-6	0.353154
0.478781	3.018461E-6	0.377308
0.490888	3.174798E-6	0.396850
0.503038	3.339069E-6	0.417384
0.515122	3.522096E-6	0.440262
0.527233	3.722030E-6	0.465254
0.539381	3.959417E-6	0.494927
0.551490	4.233239E-6	0.529155
0.563641	4.560572E-6	0.570072
0.575724	4.949000E-6	0.618625
0.587863	5.437840E-6	0.679730
0.599978	6.139804E-6	0.767476
0.612057	6.932486E-6	0.866561
0.624204	7.916246E-6	0.989531
0.636308	9.399032E-6	1.174879
0.648484	1.124439E-5	1.405549
0.660600	1.381793E-5	1.727241
0.672739	1.743172E-5	2.178965
0.684820	2.240726E-5	2.800908
0.696928	2.925976E-5	3.657470
0.709079	3.884442E-5	4.855552
0.721156	5.184286E-5	6.480358
0.733330	6.985069E-5	8.731336
0.745411	9.390723E-5	11.738404
0.757574	0.000126	15.806200
0.769691	0.000169	21.093788
0.781768	0.000223	27.842050
0.793914	0.000291	36.331850
0.806024	0.000373	46.686038
0.818167	0.000472	59.044837
0.830248	0.000587	73.357900
0.842352	0.000717	89.686063
0.854500	0.000864	108.000738
0.866615	0.001025	128.075375
0.878783	0.001199	149.873750
0.890867	0.001384	173.044375
0.903014	0.001582	197.718250
0.915126	0.001788	223.532625
0.927200	0.002003	250.368000
0.939390	0.002228	278.454125
0.951467	0.002457	307.147250
0.963609	0.002694	336.807375
0.975726	0.002937	367.124500
0.987869	0.003185	398.177125
0.999951	0.003438	429.688250
