Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000277	-34.576550
-0.187894	-0.000274	-34.239738
-0.175743	-0.000277	-34.619588
-0.163635	-0.000276	-34.501375
-0.151481	-0.000276	-34.545150
-0.139374	-0.000276	-34.442763
-0.127221	-0.000273	-34.154625
-0.115140	-0.000275	-34.316825
-0.103031	-0.000274	-34.287762
-0.090880	-0.000276	-34.450537
-0.078773	-0.000272	-34.037725
-0.066624	-0.000271	-33.879575
-0.054545	-0.000272	-33.943587
-0.042394	-0.000271	-33.884613
-0.030280	-0.000271	-33.909562
-0.018168	-0.000270	-33.774000
-0.006016	-0.000270	-33.771150
0.006042	-0.000270	-33.789188
0.018196	-0.000267	-33.424075
0.030307	-0.000269	-33.677325
0.042391	-0.000268	-33.557375
0.054542	-0.000265	-33.115488
0.066656	-0.000268	-33.559025
0.078808	-0.000264	-32.983650
0.090884	-0.000265	-33.179225
0.103035	-0.000266	-33.233400
0.115145	-0.000265	-33.186262
0.127261	-0.000261	-32.630575
0.139415	-0.000265	-33.147312
0.151491	-0.000261	-32.633350
0.163644	-0.000263	-32.861587
0.175753	-0.000262	-32.788137
0.187910	-0.000257	-32.118913
0.199993	-0.000261	-32.684700
0.212102	-0.000258	-32.258538
0.224254	-0.000261	-32.686300
0.236366	-0.000258	-32.237500
0.248515	-0.000258	-32.276013
0.260591	-0.000258	-32.205800
0.272742	-0.000257	-32.093825
0.284857	-0.000253	-31.661938
0.296936	-0.000254	-31.800938
0.309086	-0.000254	-31.716050
0.321196	-0.000252	-31.493163
0.333354	-0.000254	-31.729825
0.345468	-0.000252	-31.471725
0.357611	-0.000253	-31.616962
0.369697	-0.000252	-31.450025
0.381808	-0.000251	-31.394763
0.393956	-0.000251	-31.366325
0.406035	-0.000247	-30.900188
0.418189	-0.000245	-30.628150
0.430301	-0.000246	-30.714462
0.442412	-0.000247	-30.832588
0.454563	-0.000244	-30.550925
0.466643	-0.000242	-30.238788
0.478796	-0.000241	-30.165438
0.490905	-0.000240	-29.964325
0.503054	-0.000238	-29.809988
0.515137	-0.000237	-29.687113
0.527250	-0.000236	-29.493450
0.539398	-0.000235	-29.344438
0.551505	-0.000232	-28.952037
0.563658	-0.000232	-28.989350
0.575740	-0.000230	-28.699375
0.587883	-0.000225	-28.174900
0.600006	-0.000226	-28.217675
0.612082	-0.000222	-27.702250
0.624235	-0.000219	-27.348300
0.636343	-0.000215	-26.930425
0.648493	-0.000211	-26.385225
0.660612	-0.000204	-25.443550
0.672750	-0.000196	-24.554563
0.684833	-0.000189	-23.613988
0.696943	-0.000176	-22.043725
0.709095	-0.000161	-20.113138
0.721175	-0.000140	-17.486325
0.733353	-0.000112	-14.039738
0.745460	-7.862459E-5	-9.828074
0.757586	-3.578952E-5	-4.473690
0.769691	2.191674E-5	2.739593
0.781748	9.026138E-5	11.282673
0.793916	0.000174	21.741550
0.806028	0.000272	34.033575
0.818169	0.000387	48.436500
0.830250	0.000518	64.785713
0.842353	0.000664	83.026413
0.854501	0.000825	103.095050
0.866615	0.001000	124.981975
0.878783	0.001187	148.409500
0.890867	0.001385	173.169000
0.903016	0.001595	199.340375
0.915126	0.001812	226.534750
0.927201	0.002037	254.652250
0.939390	0.002272	283.982750
0.951468	0.002511	313.872750
0.963611	0.002757	344.643250
0.975726	0.003008	376.053000
0.987868	0.003265	408.151375
0.999951	0.003525	440.653500
