Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000209	-26.154113
-0.187895	-0.000209	-26.075838
-0.175743	-0.000209	-26.107550
-0.163636	-0.000208	-25.940088
-0.151482	-0.000208	-25.969363
-0.139375	-0.000208	-26.007725
-0.127221	-0.000208	-26.009937
-0.115140	-0.000205	-25.662213
-0.103032	-0.000205	-25.641200
-0.090882	-0.000207	-25.822363
-0.078774	-0.000207	-25.831613
-0.066625	-0.000206	-25.783313
-0.054547	-0.000206	-25.786525
-0.042395	-0.000204	-25.477763
-0.030280	-0.000206	-25.718988
-0.018170	-0.000206	-25.741900
-0.006018	-0.000204	-25.447700
0.006040	-0.000205	-25.596063
0.018193	-0.000204	-25.447112
0.030306	-0.000202	-25.251525
0.042389	-0.000203	-25.349113
0.054541	-0.000202	-25.223150
0.066655	-0.000201	-25.136200
0.078805	-0.000202	-25.205088
0.090882	-0.000199	-24.912837
0.103033	-0.000201	-25.124050
0.115144	-0.000200	-25.055250
0.127260	-0.000198	-24.716687
0.139414	-0.000199	-24.872150
0.151489	-0.000200	-25.050688
0.163643	-0.000198	-24.783575
0.175752	-0.000198	-24.759138
0.187907	-0.000197	-24.633363
0.199991	-0.000197	-24.590688
0.212100	-0.000197	-24.654900
0.224251	-0.000198	-24.791412
0.236365	-0.000196	-24.528750
0.248514	-0.000196	-24.468700
0.260589	-0.000196	-24.525050
0.272740	-0.000195	-24.395938
0.284856	-0.000194	-24.279000
0.296933	-0.000195	-24.426125
0.309085	-0.000193	-24.175350
0.321195	-0.000191	-23.882438
0.333353	-0.000191	-23.847713
0.345467	-0.000190	-23.785738
0.357609	-0.000190	-23.790300
0.369695	-0.000192	-23.983925
0.381806	-0.000188	-23.510175
0.393952	-0.000188	-23.492200
0.406033	-0.000188	-23.492350
0.418186	-0.000188	-23.451050
0.430298	-0.000186	-23.309313
0.442411	-0.000186	-23.213712
0.454562	-0.000185	-23.076138
0.466641	-0.000183	-22.912562
0.478793	-0.000183	-22.876713
0.490902	-0.000181	-22.617663
0.503052	-0.000181	-22.680013
0.515135	-0.000180	-22.452987
0.527247	-0.000179	-22.314113
0.539396	-0.000177	-22.143425
0.551503	-0.000177	-22.071575
0.563658	-0.000174	-21.803088
0.575739	-0.000172	-21.499788
0.587881	-0.000172	-21.454400
0.600005	-0.000169	-21.167738
0.612081	-0.000168	-20.955600
0.624232	-0.000165	-20.676375
0.636341	-0.000159	-19.863488
0.648491	-0.000156	-19.557675
0.660610	-0.000152	-19.052325
0.672748	-0.000145	-18.120313
0.684830	-0.000137	-17.118475
0.696941	-0.000127	-15.826087
0.709094	-0.000112	-14.027938
0.721199	-9.310372E-5	-11.637965
0.733368	-6.879219E-5	-8.599024
0.745450	-3.703245E-5	-4.629056
0.757559	3.430513E-6	0.428814
0.769678	5.749477E-5	7.186846
0.781772	0.000124	15.440275
0.793916	0.000202	25.293950
0.806026	0.000298	37.215538
0.818168	0.000409	51.085400
0.830250	0.000536	67.008625
0.842352	0.000678	84.767275
0.854501	0.000836	104.480713
0.866615	0.001008	125.950625
0.878783	0.001192	149.060625
0.890867	0.001388	173.456875
0.903014	0.001594	199.271500
0.915126	0.001809	226.144375
0.927199	0.002032	254.015125
0.939390	0.002264	283.048000
0.951467	0.002501	312.645625
0.963610	0.002745	343.168000
0.975725	0.002995	374.352250
0.987869	0.003249	406.132000
0.999952	0.003508	438.448125
