Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-5.418164E-5	-6.772705
-0.187893	-5.543234E-5	-6.929042
-0.175740	-5.492058E-5	-6.865073
-0.163631	-5.401410E-5	-6.751763
-0.151478	-5.451102E-5	-6.813878
-0.139369	-5.392356E-5	-6.740445
-0.127217	-5.390411E-5	-6.738014
-0.115135	-5.376442E-5	-6.720553
-0.103028	-5.373232E-5	-6.716540
-0.090878	-5.379559E-5	-6.724449
-0.078769	-5.302640E-5	-6.628300
-0.066620	-5.188973E-5	-6.486216
-0.054545	-5.313072E-5	-6.641340
-0.042390	-5.160834E-5	-6.451043
-0.030276	-5.289699E-5	-6.612124
-0.018167	-5.349765E-5	-6.687206
-0.006012	-5.161460E-5	-6.451825
0.006048	-5.122498E-5	-6.403123
0.018202	-5.278290E-5	-6.597862
0.030313	-5.202513E-5	-6.503141
0.042396	-5.184954E-5	-6.481193
0.054551	-5.141819E-5	-6.427274
0.066661	-5.178187E-5	-6.472734
0.078812	-5.159882E-5	-6.449853
0.090890	-5.147374E-5	-6.434217
0.103041	-5.171054E-5	-6.463818
0.115153	-5.136453E-5	-6.420566
0.127269	-5.116411E-5	-6.395514
0.139422	-5.047899E-5	-6.309874
0.151498	-5.039970E-5	-6.299963
0.163651	-5.098867E-5	-6.373584
0.175759	-4.983501E-5	-6.229376
0.187915	-5.001331E-5	-6.251664
0.199999	-5.023715E-5	-6.279644
0.212107	-4.940836E-5	-6.176045
0.224258	-4.984821E-5	-6.231026
0.236373	-4.978583E-5	-6.223229
0.248522	-4.917134E-5	-6.146418
0.260595	-4.993570E-5	-6.241962
0.272749	-4.914261E-5	-6.142826
0.284863	-4.740807E-5	-5.926009
0.296940	-4.832322E-5	-6.040402
0.309093	-4.763892E-5	-5.954865
0.321201	-4.759332E-5	-5.949165
0.333358	-4.825463E-5	-6.031829
0.345476	-4.641766E-5	-5.802207
0.357616	-4.784701E-5	-5.980876
0.369704	-4.663087E-5	-5.828859
0.381814	-4.631987E-5	-5.789984
0.393961	-4.640640E-5	-5.800800
0.406041	-4.645855E-5	-5.807319
0.418192	-4.679383E-5	-5.849229
0.430306	-4.642174E-5	-5.802717
0.442418	-4.473213E-5	-5.591516
0.454566	-4.566603E-5	-5.708254
0.466649	-4.569582E-5	-5.711977
0.478802	-4.370046E-5	-5.462557
0.490910	-4.442862E-5	-5.553578
0.503059	-4.451590E-5	-5.564488
0.515141	-4.390005E-5	-5.487506
0.527253	-4.338564E-5	-5.423205
0.539404	-4.203303E-5	-5.254129
0.551508	-4.097261E-5	-5.121576
0.563663	-4.133957E-5	-5.167446
0.575746	-4.040209E-5	-5.050261
0.587885	-3.936339E-5	-4.920424
0.600011	-3.853538E-5	-4.816923
0.612084	-3.777980E-5	-4.722475
0.624237	-3.588452E-5	-4.485565
0.636345	-3.364086E-5	-4.205108
0.648495	-3.144727E-5	-3.930909
0.660613	-2.807621E-5	-3.509526
0.672751	-2.469543E-5	-3.086929
0.684831	-1.818226E-5	-2.272783
0.696942	-1.016873E-5	-1.271091
0.709112	3.190214E-7	0.039878
0.721165	1.461903E-5	1.827379
0.733338	3.431309E-5	4.289136
0.745418	6.006633E-5	7.508291
0.757552	9.659538E-5	12.074423
0.769691	0.000141	17.629375
0.781769	0.000198	24.707150
0.793915	0.000269	33.647512
0.806025	0.000355	44.401337
0.818167	0.000457	57.137113
0.830249	0.000575	71.872950
0.842353	0.000709	88.597588
0.854500	0.000858	107.280638
0.866615	0.001021	127.675500
0.878784	0.001199	149.860625
0.890868	0.001387	173.335875
0.903016	0.001586	198.301500
0.915126	0.001795	224.383250
0.927200	0.002012	251.479125
0.939390	0.002238	279.809125
0.951468	0.002470	308.726000
0.963610	0.002709	338.620625
0.975726	0.002953	369.131625
0.987870	0.003203	400.396875
0.999953	0.003457	432.118625
