Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-0.000522	-65.277025
-0.187891	-0.000524	-65.516737
-0.175740	-0.000524	-65.446850
-0.163632	-0.000522	-65.299037
-0.151479	-0.000523	-65.370925
-0.139371	-0.000521	-65.174575
-0.127217	-0.000519	-64.839800
-0.115136	-0.000515	-64.416038
-0.103029	-0.000518	-64.724625
-0.090878	-0.000513	-64.078825
-0.078771	-0.000518	-64.806412
-0.066621	-0.000516	-64.512988
-0.054543	-0.000512	-63.937738
-0.042390	-0.000514	-64.236275
-0.030274	-0.000510	-63.810450
-0.018165	-0.000513	-64.168363
-0.006013	-0.000511	-63.882975
0.006047	-0.000508	-63.471950
0.018201	-0.000510	-63.729125
0.030314	-0.000509	-63.642100
0.042397	-0.000505	-63.104788
0.054550	-0.000504	-62.962637
0.066663	-0.000504	-63.043963
0.078812	-0.000504	-63.030750
0.090890	-0.000500	-62.510275
0.103041	-0.000501	-62.627550
0.115152	-0.000501	-62.575100
0.127268	-0.000496	-62.038562
0.139421	-0.000503	-62.823500
0.151497	-0.000498	-62.214037
0.163650	-0.000493	-61.587363
0.175759	-0.000495	-61.932738
0.187916	-0.000493	-61.667462
0.199999	-0.000494	-61.714813
0.212108	-0.000493	-61.631775
0.224260	-0.000486	-60.715925
0.236373	-0.000487	-60.909663
0.248521	-0.000486	-60.704687
0.260595	-0.000490	-61.203375
0.272747	-0.000483	-60.385050
0.284862	-0.000481	-60.068550
0.296942	-0.000479	-59.859600
0.309092	-0.000483	-60.336100
0.321202	-0.000480	-59.940475
0.333361	-0.000477	-59.643113
0.345473	-0.000477	-59.683888
0.357617	-0.000478	-59.704125
0.369703	-0.000470	-58.753950
0.381812	-0.000470	-58.753237
0.393961	-0.000470	-58.690288
0.406041	-0.000465	-58.159338
0.418194	-0.000464	-57.993088
0.430305	-0.000464	-57.947350
0.442418	-0.000460	-57.450863
0.454568	-0.000458	-57.248175
0.466649	-0.000457	-57.185125
0.478801	-0.000457	-57.170900
0.490910	-0.000455	-56.828612
0.503060	-0.000451	-56.405300
0.515141	-0.000449	-56.101900
0.527256	-0.000445	-55.565787
0.539404	-0.000441	-55.163587
0.551511	-0.000439	-54.890425
0.563665	-0.000437	-54.600237
0.575745	-0.000434	-54.192225
0.587888	-0.000431	-53.934400
0.600011	-0.000423	-52.895638
0.612086	-0.000421	-52.595987
0.624239	-0.000416	-51.938538
0.636347	-0.000410	-51.312450
0.648497	-0.000404	-50.438200
0.660616	-0.000394	-49.224113
0.672755	-0.000381	-47.624450
0.684836	-0.000366	-45.715238
0.696946	-0.000351	-43.842275
0.709099	-0.000330	-41.277437
0.721177	-0.000301	-37.609637
0.733357	-0.000269	-33.593888
0.745443	-0.000223	-27.885188
0.757584	-0.000165	-20.652988
0.769700	-0.000101	-12.622563
0.781778	-2.008750E-5	-2.510938
0.793899	7.600043E-5	9.500054
0.806028	0.000188	23.529100
0.818170	0.000317	39.578538
0.830252	0.000457	57.170538
0.842353	0.000616	77.061538
0.854501	0.000789	98.598175
0.866615	0.000975	121.814400
0.878782	0.001173	146.637250
0.890867	0.001380	172.561375
0.903016	0.001599	199.872125
0.915125	0.001825	228.173375
0.927201	0.002059	257.348000
0.939389	0.002301	287.679750
0.951467	0.002548	318.538625
0.963609	0.002802	350.219750
0.975725	0.003060	382.480000
0.987867	0.003323	415.429750
0.999951	0.003590	448.723125
