Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-2.886336E-5	-3.607920
-0.187895	-2.943216E-5	-3.679020
-0.175744	-2.907989E-5	-3.634986
-0.163636	-2.913097E-5	-3.641371
-0.151481	-2.882664E-5	-3.603330
-0.139375	-2.894214E-5	-3.617768
-0.127221	-2.888594E-5	-3.610743
-0.115141	-2.948950E-5	-3.686187
-0.103032	-2.833818E-5	-3.542273
-0.090881	-2.764614E-5	-3.455767
-0.078772	-2.807351E-5	-3.509189
-0.066625	-2.807613E-5	-3.509516
-0.054547	-2.782116E-5	-3.477645
-0.042395	-2.725811E-5	-3.407264
-0.030278	-2.753404E-5	-3.441755
-0.018167	-2.688050E-5	-3.360063
-0.006017	-2.712838E-5	-3.391048
0.006042	-2.749878E-5	-3.437347
0.018194	-2.701597E-5	-3.376996
0.030307	-2.727989E-5	-3.409986
0.042392	-2.795397E-5	-3.494246
0.054542	-2.753141E-5	-3.441426
0.066658	-2.690537E-5	-3.363171
0.078807	-2.701218E-5	-3.376523
0.090883	-2.696564E-5	-3.370705
0.103038	-2.758639E-5	-3.448299
0.115146	-2.674173E-5	-3.342716
0.127261	-2.688075E-5	-3.360094
0.139417	-2.609259E-5	-3.261574
0.151491	-2.691636E-5	-3.364545
0.163646	-2.630344E-5	-3.287930
0.175755	-2.623252E-5	-3.279065
0.187909	-2.661138E-5	-3.326423
0.199994	-2.601900E-5	-3.252375
0.212100	-2.580195E-5	-3.225244
0.224252	-2.581950E-5	-3.227438
0.236368	-2.548601E-5	-3.185751
0.248515	-2.593727E-5	-3.242159
0.260590	-2.543469E-5	-3.179336
0.272744	-2.492925E-5	-3.116156
0.284856	-2.518760E-5	-3.148450
0.296936	-2.469687E-5	-3.087109
0.309086	-2.476379E-5	-3.095474
0.321195	-2.474370E-5	-3.092963
0.333356	-2.429489E-5	-3.036861
0.345467	-2.455847E-5	-3.069809
0.357613	-2.388593E-5	-2.985741
0.369697	-2.359163E-5	-2.948954
0.381805	-2.428073E-5	-3.035091
0.393956	-2.310881E-5	-2.888601
0.406033	-2.303512E-5	-2.879390
0.418186	-2.322181E-5	-2.902726
0.430301	-2.246549E-5	-2.808186
0.442410	-2.284595E-5	-2.855744
0.454562	-2.284265E-5	-2.855331
0.466643	-2.233014E-5	-2.791268
0.478793	-2.181547E-5	-2.726934
0.490904	-2.184527E-5	-2.730659
0.503054	-2.110853E-5	-2.638566
0.515134	-2.176931E-5	-2.721164
0.527249	-2.117430E-5	-2.646788
0.539397	-2.065249E-5	-2.581561
0.551505	-1.980041E-5	-2.475051
0.563659	-1.970229E-5	-2.462786
0.575737	-1.961486E-5	-2.451858
0.587883	-1.797857E-5	-2.247321
0.600004	-1.778595E-5	-2.223244
0.612080	-1.656351E-5	-2.070439
0.624232	-1.480375E-5	-1.850469
0.636338	-1.350758E-5	-1.688448
0.648490	-1.129514E-5	-1.411893
0.660630	-8.255004E-6	-1.031876
0.672748	-4.135612E-6	-0.516952
0.683772	1.049987E-6	0.131248
0.696921	7.907648E-6	0.988456
0.709085	1.809950E-5	2.262437
0.721160	3.248233E-5	4.060291
0.733334	5.081628E-5	6.352035
0.745415	7.705112E-5	9.631390
0.757574	0.000110	13.766938
0.769691	0.000154	19.284850
0.781769	0.000210	26.210075
0.793914	0.000279	34.876313
0.806025	0.000364	45.442700
0.818167	0.000464	58.017425
0.830249	0.000580	72.545012
0.842352	0.000712	89.026425
0.854499	0.000860	107.518000
0.866614	0.001022	127.757500
0.878783	0.001198	149.745875
0.890867	0.001384	173.050875
0.903015	0.001583	197.864125
0.915126	0.001790	223.804625
0.927199	0.002006	250.775500
0.939389	0.002232	278.947875
0.951467	0.002462	307.756500
0.963610	0.002700	337.543500
0.975726	0.002944	367.940625
0.987868	0.003193	399.094375
0.999951	0.003446	430.696125
