Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000358	-44.808988
-0.187894	-0.000358	-44.756087
-0.175742	-0.000358	-44.689700
-0.163634	-0.000353	-44.174038
-0.151480	-0.000356	-44.541913
-0.139373	-0.000356	-44.452913
-0.127220	-0.000354	-44.258775
-0.115138	-0.000353	-44.095975
-0.103030	-0.000355	-44.341063
-0.090880	-0.000352	-44.030088
-0.078772	-0.000354	-44.267138
-0.066623	-0.000352	-43.982400
-0.054545	-0.000350	-43.790125
-0.042392	-0.000350	-43.796588
-0.030278	-0.000348	-43.513075
-0.018168	-0.000349	-43.687450
-0.006015	-0.000349	-43.669975
0.006043	-0.000348	-43.492100
0.018197	-0.000349	-43.684162
0.030309	-0.000346	-43.297575
0.042393	-0.000345	-43.130500
0.054544	-0.000346	-43.215963
0.066658	-0.000347	-43.341863
0.078808	-0.000346	-43.283250
0.090886	-0.000345	-43.115875
0.103037	-0.000344	-42.975300
0.115147	-0.000341	-42.641125
0.127264	-0.000341	-42.595487
0.139417	-0.000340	-42.461450
0.151493	-0.000341	-42.640563
0.163647	-0.000341	-42.612612
0.175755	-0.000338	-42.283887
0.187910	-0.000338	-42.281250
0.199996	-0.000333	-41.676400
0.212102	-0.000337	-42.144438
0.224256	-0.000337	-42.144413
0.236367	-0.000331	-41.434525
0.248517	-0.000335	-41.846700
0.260592	-0.000334	-41.761225
0.272743	-0.000332	-41.472975
0.284859	-0.000329	-41.140937
0.296938	-0.000330	-41.188313
0.309088	-0.000330	-41.258537
0.321198	-0.000329	-41.110213
0.333356	-0.000329	-41.128913
0.345470	-0.000325	-40.608425
0.357613	-0.000324	-40.514625
0.369698	-0.000325	-40.652738
0.381809	-0.000325	-40.661100
0.393957	-0.000322	-40.251900
0.406035	-0.000322	-40.238238
0.418189	-0.000320	-39.944263
0.430300	-0.000319	-39.877563
0.442414	-0.000319	-39.837263
0.454564	-0.000316	-39.540213
0.466645	-0.000316	-39.442838
0.478797	-0.000313	-39.077788
0.490906	-0.000311	-38.904825
0.503056	-0.000309	-38.642138
0.515137	-0.000308	-38.509012
0.527251	-0.000304	-38.013562
0.539399	-0.000304	-38.033450
0.551508	-0.000301	-37.601100
0.563661	-0.000301	-37.618013
0.575742	-0.000299	-37.384788
0.587884	-0.000293	-36.593538
0.600008	-0.000290	-36.252213
0.612083	-0.000289	-36.136825
0.624235	-0.000284	-35.504762
0.636343	-0.000280	-35.048675
0.648494	-0.000277	-34.581663
0.660613	-0.000268	-33.477337
0.672750	-0.000259	-32.321025
0.684834	-0.000249	-31.114187
0.696945	-0.000236	-29.461800
0.709096	-0.000217	-27.147825
0.721176	-0.000194	-24.291500
0.733356	-0.000164	-20.465975
0.745441	-0.000128	-15.980137
0.757603	-7.936008E-5	-9.920010
0.769704	-2.002866E-5	-2.503583
0.781760	5.296372E-5	6.620465
0.793918	0.000140	17.452325
0.806028	0.000244	30.454775
0.818170	0.000363	45.326062
0.830251	0.000498	62.260288
0.842354	0.000647	80.896225
0.854500	0.000812	101.548150
0.866616	0.000991	123.843513
0.878783	0.001182	147.735500
0.890866	0.001383	172.917625
0.903015	0.001596	199.446375
0.915125	0.001816	227.010750
0.927199	0.002044	255.512625
0.939390	0.002282	285.188375
0.951468	0.002523	315.401500
0.963610	0.002772	346.473875
0.975725	0.003026	378.201250
0.987868	0.003285	410.600875
0.999951	0.003547	443.345500
