Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000399	-49.918425
-0.187894	-0.000400	-49.949537
-0.175741	-0.000398	-49.741163
-0.163633	-0.000397	-49.620062
-0.151482	-0.000399	-49.814575
-0.139372	-0.000396	-49.473575
-0.127220	-0.000395	-49.372388
-0.115140	-0.000394	-49.311900
-0.103029	-0.000396	-49.508575
-0.090880	-0.000397	-49.619275
-0.078773	-0.000396	-49.463425
-0.066623	-0.000392	-49.005662
-0.054543	-0.000391	-48.884325
-0.042393	-0.000392	-48.937937
-0.030278	-0.000392	-49.046863
-0.018168	-0.000393	-49.114563
-0.006014	-0.000386	-48.233863
0.006044	-0.000388	-48.555237
0.018198	-0.000386	-48.205675
0.030311	-0.000387	-48.344262
0.042394	-0.000386	-48.236888
0.054545	-0.000385	-48.166488
0.066659	-0.000383	-47.884550
0.078809	-0.000383	-47.846725
0.090886	-0.000383	-47.907125
0.103038	-0.000382	-47.806238
0.115148	-0.000381	-47.656975
0.127264	-0.000382	-47.742150
0.139418	-0.000380	-47.488388
0.151493	-0.000380	-47.494413
0.163647	-0.000378	-47.289163
0.175757	-0.000378	-47.218988
0.187912	-0.000379	-47.317100
0.199995	-0.000376	-47.039075
0.212104	-0.000377	-47.087313
0.224257	-0.000374	-46.770475
0.236369	-0.000372	-46.447013
0.248518	-0.000373	-46.613688
0.260593	-0.000372	-46.558025
0.272742	-0.000369	-46.165900
0.284859	-0.000372	-46.461388
0.296939	-0.000366	-45.803187
0.309090	-0.000366	-45.725750
0.321199	-0.000366	-45.792963
0.333357	-0.000363	-45.425675
0.345469	-0.000362	-45.221488
0.357615	-0.000363	-45.359375
0.369699	-0.000362	-45.245875
0.381809	-0.000360	-44.993338
0.393959	-0.000358	-44.718725
0.406037	-0.000356	-44.502788
0.418190	-0.000356	-44.499875
0.430302	-0.000356	-44.520600
0.442415	-0.000354	-44.249738
0.454565	-0.000352	-44.048813
0.466645	-0.000350	-43.765600
0.478798	-0.000346	-43.234437
0.490907	-0.000346	-43.264837
0.503056	-0.000344	-42.999713
0.515138	-0.000344	-42.951400
0.527252	-0.000341	-42.594225
0.539400	-0.000338	-42.236800
0.551508	-0.000336	-41.980987
0.563662	-0.000333	-41.614137
0.575743	-0.000334	-41.743325
0.587885	-0.000331	-41.337575
0.600009	-0.000328	-40.986763
0.612084	-0.000321	-40.177963
0.624237	-0.000317	-39.655988
0.636345	-0.000313	-39.077763
0.648496	-0.000307	-38.332363
0.660614	-0.000300	-37.560338
0.672752	-0.000289	-36.080312
0.684835	-0.000278	-34.724900
0.696945	-0.000263	-32.891188
0.709097	-0.000245	-30.634225
0.721177	-0.000222	-27.689588
0.733355	-0.000190	-23.702625
0.745441	-0.000152	-18.953263
0.757582	-0.000103	-12.877988
0.769712	-3.934047E-5	-4.917559
0.781766	3.326449E-5	4.158061
0.793918	0.000124	15.464250
0.806029	0.000229	28.594750
0.818170	0.000350	43.765388
0.830251	0.000487	60.857163
0.842354	0.000639	79.849100
0.854501	0.000807	100.842900
0.866616	0.000986	123.206762
0.878782	0.001179	147.369625
0.890867	0.001382	172.751500
0.903016	0.001596	199.486750
0.915126	0.001818	227.239750
0.927201	0.002047	255.919875
0.939389	0.002286	285.746875
0.951467	0.002529	316.148125
0.963609	0.002779	347.392500
0.975725	0.003034	379.257500
0.987868	0.003294	411.767000
0.999952	0.003557	444.678500
