Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-0.000486	-60.722850
-0.187891	-0.000484	-60.502600
-0.175741	-0.000483	-60.420350
-0.163631	-0.000481	-60.179862
-0.151480	-0.000484	-60.533338
-0.139372	-0.000482	-60.259625
-0.127218	-0.000480	-60.020338
-0.115137	-0.000483	-60.314538
-0.103028	-0.000476	-59.482650
-0.090879	-0.000482	-60.266150
-0.078770	-0.000480	-60.046175
-0.066621	-0.000478	-59.702213
-0.054544	-0.000480	-60.004588
-0.042391	-0.000476	-59.510525
-0.030276	-0.000475	-59.350062
-0.018166	-0.000476	-59.476638
-0.006013	-0.000477	-59.675100
0.006047	-0.000465	-58.111513
0.018200	-0.000469	-58.672000
0.030311	-0.000471	-58.860775
0.042395	-0.000467	-58.338213
0.054547	-0.000469	-58.658175
0.066661	-0.000469	-58.584325
0.078812	-0.000467	-58.323575
0.090889	-0.000467	-58.435975
0.103040	-0.000462	-57.791925
0.115150	-0.000463	-57.864363
0.127267	-0.000465	-58.090925
0.139420	-0.000462	-57.781137
0.151496	-0.000460	-57.514338
0.163649	-0.000461	-57.568250
0.175759	-0.000458	-57.227650
0.187913	-0.000457	-57.123087
0.199997	-0.000456	-57.054513
0.212106	-0.000452	-56.541913
0.224259	-0.000456	-57.010825
0.236371	-0.000455	-56.833875
0.248520	-0.000454	-56.706613
0.260594	-0.000450	-56.197588
0.272746	-0.000448	-55.999200
0.284863	-0.000450	-56.237313
0.296941	-0.000448	-56.029187
0.309091	-0.000447	-55.906725
0.321201	-0.000444	-55.462263
0.333359	-0.000444	-55.561975
0.345473	-0.000441	-55.119088
0.357616	-0.000438	-54.785288
0.369701	-0.000440	-55.026163
0.381811	-0.000438	-54.776525
0.393960	-0.000432	-54.023813
0.406040	-0.000435	-54.335525
0.418192	-0.000433	-54.089250
0.430305	-0.000427	-53.315125
0.442416	-0.000429	-53.627025
0.454568	-0.000424	-52.987738
0.466647	-0.000426	-53.222800
0.478800	-0.000425	-53.153175
0.490909	-0.000422	-52.779900
0.503057	-0.000420	-52.471175
0.515142	-0.000415	-51.845562
0.527254	-0.000413	-51.591862
0.539402	-0.000412	-51.526988
0.551509	-0.000409	-51.065750
0.563663	-0.000407	-50.822875
0.575744	-0.000402	-50.238250
0.587888	-0.000398	-49.734613
0.600012	-0.000392	-49.019137
0.612086	-0.000390	-48.734888
0.624238	-0.000386	-48.240437
0.636346	-0.000377	-47.173637
0.648498	-0.000372	-46.534300
0.660616	-0.000365	-45.687238
0.672755	-0.000349	-43.595838
0.684836	-0.000341	-42.576287
0.696947	-0.000323	-40.413850
0.709099	-0.000304	-38.045738
0.721178	-0.000277	-34.599450
0.733356	-0.000246	-30.690438
0.745443	-0.000203	-25.359450
0.757582	-0.000151	-18.913988
0.769719	-8.301780E-5	-10.377225
0.781775	-4.767037E-6	-0.595880
0.793897	8.940251E-5	11.175314
0.806029	0.000202	25.188038
0.818170	0.000325	40.597000
0.830252	0.000467	58.360600
0.842355	0.000623	77.868625
0.854501	0.000794	99.222850
0.866616	0.000977	122.173825
0.878782	0.001174	146.778750
0.890866	0.001381	172.595500
0.903015	0.001598	199.747750
0.915125	0.001823	227.896250
0.927199	0.002055	256.925000
0.939389	0.002297	287.128750
0.951467	0.002543	317.833750
0.963609	0.002795	349.394125
0.975725	0.003053	381.592750
0.987868	0.003315	414.408750
0.999950	0.003581	447.645875
