Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.002013	-251.594125
-0.189806	-0.002007	-250.841500
-0.179758	-0.002004	-250.503625
-0.169648	-0.002013	-251.564000
-0.159534	-0.001993	-249.174000
-0.149490	-0.001994	-249.299750
-0.139375	-0.001993	-249.135750
-0.129300	-0.001985	-248.127625
-0.119249	-0.001985	-248.123875
-0.109140	-0.001973	-246.634500
-0.099026	-0.001971	-246.408875
-0.088985	-0.001993	-249.118625
-0.078880	-0.002002	-250.311000
-0.068798	-0.001958	-244.766625
-0.058680	-0.001973	-246.587500
-0.048626	-0.001961	-245.135000
-0.038520	-0.001963	-245.339125
-0.028413	-0.001960	-244.964500
-0.018364	-0.001962	-245.270125
-0.008283	-0.001972	-246.473875
0.001793	-0.001938	-242.296000
0.011841	-0.001951	-243.902625
0.021916	-0.001946	-243.204125
0.032030	-0.001957	-244.633750
0.042074	-0.001944	-243.057750
0.052197	-0.001956	-244.468000
0.062278	-0.001942	-242.778250
0.072349	-0.001955	-244.325000
0.082429	-0.001926	-240.774000
0.092546	-0.001936	-241.985000
0.102592	-0.001912	-239.050000
0.112706	-0.001927	-240.877250
0.122783	-0.001917	-239.571125
0.132829	-0.001927	-240.886375
0.142940	-0.001914	-239.239125
0.153054	-0.001911	-238.871000
0.163141	-0.001892	-236.463250
0.173182	-0.001904	-237.979625
0.183302	-0.001890	-236.301750
0.193413	-0.001900	-237.520500
0.203458	-0.001889	-236.159625
0.213535	-0.001887	-235.887875
0.223649	-0.001853	-231.634375
0.233702	-0.001875	-234.350625
0.243800	-0.001868	-233.458375
0.253876	-0.001854	-231.720125
0.263964	-0.001869	-233.679750
0.274046	-0.001833	-229.109500
0.284154	-0.001829	-228.594375
0.294204	-0.001832	-228.989375
0.304311	-0.001807	-225.933500
0.314391	-0.001792	-223.945750
0.324445	-0.001773	-221.670375
0.334557	-0.001788	-223.513125
0.344670	-0.001779	-222.375500
0.354714	-0.001756	-219.491250
0.364793	-0.001737	-217.082625
0.374913	-0.001713	-214.164500
0.384959	-0.001693	-211.668000
0.395065	-0.001674	-209.245625
0.405149	-0.001667	-208.430375
0.415255	-0.001648	-205.941125
0.425303	-0.001621	-202.655875
0.435418	-0.001603	-200.355375
0.445499	-0.001573	-196.638250
0.455580	-0.001553	-194.156125
0.465653	-0.001526	-190.712125
0.475770	-0.001475	-184.399000
0.485808	-0.001454	-181.704125
0.495931	-0.001403	-175.354375
0.506015	-0.001393	-174.070500
0.516057	-0.001348	-168.470875
0.526169	-0.001297	-162.114125
0.536275	-0.001277	-159.680375
0.546331	-0.001219	-152.402000
0.556406	-0.001187	-148.340625
0.566515	-0.001113	-139.136750
0.576564	-0.001085	-135.633500
0.586673	-0.001029	-128.681125
0.596739	-0.000983	-122.864238
0.606824	-0.000926	-115.748125
0.616898	-0.000868	-108.554838
0.627014	-0.000805	-100.570613
0.637056	-0.000745	-93.134225
0.647169	-0.000673	-84.075012
0.657251	-0.000598	-74.700250
0.667361	-0.000523	-65.403987
0.677408	-0.000456	-56.965088
0.687511	-0.000371	-46.401963
0.697597	-0.000283	-35.408388
0.707646	-0.000193	-24.132988
0.717790	-9.386323E-5	-11.732904
0.727787	6.666938E-6	0.833367
0.737887	0.000113	14.134338
0.747967	0.000228	28.505288
0.758075	0.000350	43.706637
0.768123	0.000480	60.038550
0.778240	0.000617	77.176613
0.788350	0.000764	95.460888
0.798395	0.000917	114.622288
0.808496	0.001079	134.887375
0.818608	0.001249	156.159250
0.828670	0.001430	178.803625
0.838775	0.001619	202.376625
0.848856	0.001813	226.618750
0.858894	0.002025	253.078500
0.869011	0.002235	279.318000
0.879131	0.002455	306.868875
0.889216	0.002683	335.335750
0.899258	0.002922	365.270000
0.909375	0.003162	395.236875
0.919489	0.003415	426.837500
0.929523	0.003668	458.440500
0.939637	0.003931	491.397500
0.949710	0.004201	525.129625
0.959763	0.004476	559.488875
0.969861	0.004749	593.619750
0.979980	0.005038	629.694000
0.990019	0.005331	666.433375
1.000097	0.005622	702.774625
