Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.001356	-169.546000
-0.189815	-0.001352	-169.032875
-0.179769	-0.001350	-168.735000
-0.169656	-0.001360	-170.055125
-0.159544	-0.001343	-167.880000
-0.149500	-0.001352	-169.040750
-0.139380	-0.001349	-168.677625
-0.129310	-0.001358	-169.720875
-0.119261	-0.001345	-168.111750
-0.109145	-0.001348	-168.499500
-0.099037	-0.001351	-168.924750
-0.088991	-0.001340	-167.561875
-0.078877	-0.001338	-167.250125
-0.068801	-0.001346	-168.276125
-0.058682	-0.001334	-166.768375
-0.048633	-0.001337	-167.065375
-0.038526	-0.001335	-166.922625
-0.028418	-0.001350	-168.744375
-0.018374	-0.001341	-167.669375
-0.008287	-0.001341	-167.578000
0.001792	-0.001321	-165.159125
0.011830	-0.001327	-165.924375
0.021913	-0.001329	-166.070000
0.032025	-0.001326	-165.689500
0.042068	-0.001324	-165.518500
0.052185	-0.001327	-165.873250
0.062267	-0.001314	-164.234125
0.072349	-0.001322	-165.300625
0.082424	-0.001321	-165.122750
0.092537	-0.001318	-164.757500
0.102585	-0.001317	-164.662875
0.112699	-0.001311	-163.874000
0.122778	-0.001312	-163.970375
0.132822	-0.001304	-163.060000
0.142938	-0.001305	-163.154375
0.153043	-0.001303	-162.815250
0.163128	-0.001304	-162.973125
0.173177	-0.001293	-161.617125
0.183295	-0.001295	-161.820000
0.193405	-0.001286	-160.807250
0.203445	-0.001281	-160.064000
0.213531	-0.001285	-160.602250
0.223650	-0.001279	-159.833750
0.233692	-0.001262	-157.705250
0.243801	-0.001271	-158.816625
0.253878	-0.001257	-157.167625
0.263956	-0.001269	-158.645250
0.274045	-0.001261	-157.582750
0.284153	-0.001236	-154.495250
0.294202	-0.001238	-154.740875
0.304306	-0.001228	-153.559250
0.314381	-0.001220	-152.556750
0.324438	-0.001229	-153.662500
0.334555	-0.001214	-151.728625
0.344667	-0.001210	-151.295875
0.354714	-0.001200	-149.955000
0.364786	-0.001190	-148.748250
0.374905	-0.001176	-147.007000
0.384949	-0.001171	-146.413375
0.395062	-0.001148	-143.450250
0.405141	-0.001141	-142.611125
0.415249	-0.001129	-141.153375
0.425296	-0.001125	-140.601750
0.435413	-0.001107	-138.375750
0.445493	-0.001083	-135.332500
0.455575	-0.001062	-132.789500
0.465649	-0.001039	-129.849000
0.475760	-0.001023	-127.892250
0.485799	-0.001002	-125.278125
0.495913	-0.000981	-122.587225
0.505994	-0.000950	-118.700013
0.516038	-0.000925	-115.623913
0.526145	-0.000897	-112.151300
0.536260	-0.000861	-107.627250
0.546301	-0.000839	-104.928988
0.556386	-0.000799	-99.834350
0.566495	-0.000763	-95.377750
0.576537	-0.000724	-90.536650
0.586645	-0.000683	-85.432325
0.596732	-0.000651	-81.319063
0.606814	-0.000606	-75.789575
0.616901	-0.000563	-70.351112
0.627012	-0.000515	-64.323913
0.637051	-0.000467	-58.434588
0.647164	-0.000419	-52.338075
0.657245	-0.000362	-45.287675
0.667353	-0.000307	-38.328663
0.677401	-0.000247	-30.849688
0.687505	-0.000186	-23.288925
0.697585	-0.000119	-14.826012
0.707645	-4.910351E-5	-6.137939
0.717736	2.473569E-5	3.091961
0.727850	0.000105	13.097688
0.737890	0.000189	23.659138
0.747968	0.000282	35.274500
0.758081	0.000382	47.732688
0.768124	0.000488	61.014450
0.778237	0.000604	75.458962
0.788352	0.000728	90.954725
0.798398	0.000860	107.516675
0.808455	0.001002	125.291375
0.818606	0.001154	144.299750
0.828659	0.001316	164.524625
0.838771	0.001488	186.023500
0.848851	0.001670	208.784875
0.858896	0.001860	232.465250
0.869011	0.002059	257.312875
0.879135	0.002270	283.759625
0.889215	0.002486	310.763750
0.899253	0.002708	338.548500
0.909366	0.002947	368.318125
0.919479	0.003190	398.736625
0.929519	0.003438	429.690000
0.939634	0.003697	462.079750
0.949714	0.003956	494.548750
0.959750	0.004224	528.058875
0.969863	0.004503	562.913875
0.979976	0.004783	597.840000
0.990017	0.005069	633.686500
1.000103	0.005359	669.839000
