Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000426	-53.256463
-0.189836	-0.000423	-52.921375
-0.179789	-0.000422	-52.758538
-0.169677	-0.000424	-53.014925
-0.159563	-0.000423	-52.903475
-0.149512	-0.000421	-52.639150
-0.139402	-0.000421	-52.667350
-0.129333	-0.000422	-52.779337
-0.119296	-0.000415	-51.900563
-0.109168	-0.000419	-52.361850
-0.099057	-0.000418	-52.251537
-0.089010	-0.000417	-52.128388
-0.078905	-0.000415	-51.909900
-0.068825	-0.000418	-52.260750
-0.058715	-0.000419	-52.325188
-0.048655	-0.000416	-52.059825
-0.038547	-0.000415	-51.846812
-0.028442	-0.000417	-52.173462
-0.018396	-0.000415	-51.899625
-0.008319	-0.000411	-51.331563
0.001768	-0.000411	-51.398113
0.011813	-0.000412	-51.474775
0.021888	-0.000412	-51.501525
0.032002	-0.000410	-51.292975
0.042041	-0.000414	-51.785900
0.052164	-0.000411	-51.318025
0.062245	-0.000412	-51.507688
0.072316	-0.000409	-51.171900
0.082398	-0.000412	-51.467738
0.092515	-0.000407	-50.860975
0.102559	-0.000409	-51.086863
0.112676	-0.000407	-50.917850
0.122752	-0.000408	-51.001562
0.132795	-0.000406	-50.766875
0.142909	-0.000404	-50.514100
0.153019	-0.000405	-50.623812
0.163103	-0.000403	-50.405988
0.173151	-0.000403	-50.348550
0.183261	-0.000404	-50.519562
0.193369	-0.000405	-50.594825
0.203420	-0.000401	-50.159175
0.213501	-0.000401	-50.078938
0.223609	-0.000399	-49.899525
0.233656	-0.000397	-49.568750
0.243763	-0.000398	-49.765325
0.253843	-0.000397	-49.612150
0.263928	-0.000396	-49.483787
0.274007	-0.000396	-49.447162
0.284120	-0.000392	-49.035913
0.294163	-0.000388	-48.491863
0.304276	-0.000390	-48.811025
0.314351	-0.000388	-48.460650
0.324405	-0.000384	-47.942863
0.334519	-0.000384	-48.006338
0.344637	-0.000384	-47.965600
0.354675	-0.000382	-47.768187
0.364753	-0.000377	-47.142713
0.374867	-0.000374	-46.766675
0.384916	-0.000373	-46.645700
0.395026	-0.000369	-46.111812
0.405108	-0.000368	-45.939013
0.415211	-0.000363	-45.410538
0.425262	-0.000358	-44.799262
0.435377	-0.000350	-43.728538
0.445456	-0.000349	-43.563837
0.455537	-0.000342	-42.802838
0.465614	-0.000335	-41.871237
0.475730	-0.000326	-40.788675
0.485778	-0.000320	-39.995438
0.495891	-0.000309	-38.571650
0.505969	-0.000302	-37.696750
0.516019	-0.000290	-36.302613
0.526126	-0.000281	-35.151800
0.536236	-0.000268	-33.560375
0.546283	-0.000256	-31.940000
0.556364	-0.000240	-30.023238
0.566475	-0.000226	-28.205787
0.576519	-0.000211	-26.318913
0.586627	-0.000193	-24.091175
0.596715	-0.000175	-21.866688
0.606800	-0.000155	-19.422138
0.616883	-0.000136	-16.967800
0.626983	-0.000115	-14.374200
0.637035	-9.130107E-5	-11.412634
0.647147	-6.682321E-5	-8.352901
0.657224	-4.098424E-5	-5.123030
0.667329	-1.477265E-5	-1.846581
0.677373	1.516131E-5	1.895164
0.687463	4.631887E-5	5.789859
0.697542	7.867661E-5	9.834576
0.707600	0.000116	14.456713
0.717712	0.000155	19.403263
0.727832	0.000199	24.898025
0.737879	0.000248	30.955625
0.747947	0.000302	37.751038
0.758068	0.000363	45.405738
0.768117	0.000432	53.947038
0.778232	0.000509	63.675575
0.788339	0.000597	74.642338
0.798383	0.000694	86.809688
0.808453	0.000804	100.502638
0.818564	0.000925	115.665100
0.828648	0.001059	132.385625
0.838767	0.001207	150.818500
0.848844	0.001366	170.729250
0.858895	0.001538	192.304750
0.869007	0.001723	215.339500
0.879130	0.001920	239.998250
0.889209	0.002128	265.971875
0.899255	0.002347	293.335625
0.909365	0.002577	322.116125
0.919473	0.002816	352.022500
0.929522	0.003062	382.691625
0.939635	0.003318	414.718000
0.949703	0.003580	447.536875
0.959764	0.003852	481.561000
0.969853	0.004132	516.501375
0.979975	0.004420	552.509875
0.990026	0.004711	588.870500
1.000107	0.005007	625.885625
