Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199901	-0.000938	-117.230875
-0.189829	-0.000945	-118.077138
-0.179776	-0.000935	-116.915388
-0.169661	-0.000940	-117.521563
-0.159549	-0.000938	-117.276988
-0.149512	-0.000936	-117.026488
-0.139396	-0.000933	-116.685688
-0.129322	-0.000934	-116.799288
-0.119271	-0.000931	-116.343475
-0.109157	-0.000929	-116.140938
-0.099046	-0.000933	-116.582225
-0.089015	-0.000931	-116.353750
-0.078895	-0.000933	-116.618825
-0.068819	-0.000927	-115.935875
-0.058697	-0.000933	-116.584700
-0.048654	-0.000931	-116.322788
-0.038542	-0.000928	-115.968513
-0.028434	-0.000929	-116.173900
-0.018388	-0.000920	-114.956625
-0.008305	-0.000921	-115.069762
0.001775	-0.000919	-114.930688
0.011822	-0.000920	-115.008475
0.021901	-0.000919	-114.895038
0.032015	-0.000924	-115.440950
0.042057	-0.000921	-115.071175
0.052179	-0.000915	-114.364663
0.062258	-0.000917	-114.657212
0.072335	-0.000912	-113.955100
0.082412	-0.000910	-113.726950
0.092523	-0.000910	-113.775375
0.102571	-0.000906	-113.307438
0.112681	-0.000909	-113.591775
0.122763	-0.000911	-113.816000
0.132809	-0.000902	-112.760975
0.142917	-0.000898	-112.211075
0.153030	-0.000892	-111.549775
0.163117	-0.000898	-112.248400
0.173161	-0.000893	-111.624238
0.183273	-0.000889	-111.171888
0.193384	-0.000896	-112.001325
0.203430	-0.000890	-111.312313
0.213511	-0.000889	-111.169313
0.223627	-0.000882	-110.271913
0.233674	-0.000879	-109.833213
0.243781	-0.000887	-110.837362
0.253862	-0.000877	-109.580975
0.263942	-0.000872	-109.053913
0.274025	-0.000870	-108.780088
0.284134	-0.000870	-108.810675
0.294181	-0.000868	-108.557675
0.304290	-0.000864	-107.989825
0.314370	-0.000850	-106.231038
0.324424	-0.000852	-106.556950
0.334533	-0.000850	-106.280575
0.344647	-0.000840	-105.015950
0.354689	-0.000839	-104.929275
0.364768	-0.000823	-102.840675
0.374878	-0.000819	-102.352250
0.384927	-0.000812	-101.531388
0.395040	-0.000807	-100.930888
0.405125	-0.000795	-99.343713
0.415227	-0.000792	-98.960225
0.425274	-0.000781	-97.669838
0.435400	-0.000768	-95.973463
0.445469	-0.000759	-94.930600
0.455549	-0.000743	-92.915913
0.465631	-0.000727	-90.930938
0.475745	-0.000717	-89.577025
0.485790	-0.000701	-87.572288
0.495908	-0.000681	-85.108925
0.505982	-0.000660	-82.529188
0.516029	-0.000646	-80.794913
0.526134	-0.000621	-77.666675
0.536247	-0.000602	-75.211637
0.546294	-0.000575	-71.865000
0.556375	-0.000548	-68.511475
0.566488	-0.000523	-65.433937
0.576533	-0.000493	-61.663525
0.586644	-0.000466	-58.191575
0.596726	-0.000433	-54.174263
0.606807	-0.000397	-49.670225
0.616894	-0.000366	-45.784763
0.627007	-0.000331	-41.399575
0.637042	-0.000293	-36.579200
0.647153	-0.000253	-31.607925
0.657234	-0.000212	-26.445663
0.667351	-0.000169	-21.176063
0.677398	-0.000123	-15.361425
0.687501	-7.439544E-5	-9.299430
0.697572	-1.958886E-5	-2.448608
0.707609	3.478036E-5	4.347545
0.717708	9.312872E-5	11.641090
0.727833	0.000158	19.774825
0.737881	0.000228	28.508688
0.747954	0.000304	37.964350
0.758068	0.000386	48.265012
0.768115	0.000477	59.665987
0.778233	0.000576	72.035237
0.788349	0.000684	85.546588
0.798390	0.000802	100.209475
0.808460	0.000930	116.251987
0.818607	0.001069	133.601500
0.828656	0.001218	152.195125
0.838768	0.001379	172.315750
0.848851	0.001549	193.646500
0.858897	0.001732	216.458250
0.869003	0.001923	240.320125
0.879126	0.002125	265.629750
0.889206	0.002337	292.100125
0.899252	0.002556	319.533875
0.909371	0.002786	348.194125
0.919479	0.003028	378.443500
0.929519	0.003270	408.763000
0.939641	0.003524	440.530250
0.949709	0.003786	473.188250
0.959759	0.004051	506.397875
0.969869	0.004324	540.508000
0.979982	0.004609	576.126875
0.990025	0.004892	611.455125
1.000094	0.005183	647.879125
