Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199914	-4.343049E-5	-5.428811
-0.189840	-4.335623E-5	-5.419529
-0.179789	-4.327016E-5	-5.408770
-0.169681	-4.330556E-5	-5.413195
-0.159565	-4.321997E-5	-5.402496
-0.149511	-4.312466E-5	-5.390583
-0.139399	-4.281108E-5	-5.351385
-0.129337	-4.288590E-5	-5.360738
-0.119286	-4.320917E-5	-5.401146
-0.109173	-4.264490E-5	-5.330613
-0.099056	-4.287455E-5	-5.359319
-0.089020	-4.333535E-5	-5.416919
-0.078916	-4.276695E-5	-5.345869
-0.068829	-4.292245E-5	-5.365306
-0.058716	-4.279971E-5	-5.349964
-0.048666	-4.284142E-5	-5.355177
-0.038550	-4.283144E-5	-5.353930
-0.028443	-4.254193E-5	-5.317741
-0.018403	-4.271061E-5	-5.338826
-0.008312	-4.249289E-5	-5.311611
0.001763	-4.231954E-5	-5.289943
0.011815	-4.240082E-5	-5.300102
0.021884	-4.240752E-5	-5.300940
0.032004	-4.257755E-5	-5.322194
0.042049	-4.235872E-5	-5.294840
0.052159	-4.230449E-5	-5.288061
0.062248	-4.218613E-5	-5.273266
0.072323	-4.211924E-5	-5.264905
0.082396	-4.180460E-5	-5.225575
0.092513	-4.173459E-5	-5.216824
0.102561	-4.184278E-5	-5.230347
0.112672	-4.194724E-5	-5.243405
0.122753	-4.197129E-5	-5.246411
0.132790	-4.146320E-5	-5.182900
0.142905	-4.170035E-5	-5.212544
0.153018	-4.179513E-5	-5.224391
0.163095	-4.120564E-5	-5.150705
0.173145	-4.138909E-5	-5.173636
0.183263	-4.148258E-5	-5.185322
0.193374	-4.118668E-5	-5.148335
0.203416	-4.116901E-5	-5.146126
0.213500	-4.136312E-5	-5.170390
0.223613	-4.088891E-5	-5.111114
0.233660	-4.090508E-5	-5.113135
0.243771	-4.078678E-5	-5.098348
0.253843	-4.064601E-5	-5.080751
0.263929	-4.066906E-5	-5.083633
0.274005	-4.039313E-5	-5.049141
0.284125	-4.006248E-5	-5.007810
0.294168	-3.993680E-5	-4.992100
0.304266	-3.990369E-5	-4.987961
0.314348	-3.975957E-5	-4.969946
0.324407	-3.940085E-5	-4.925106
0.334519	-3.938248E-5	-4.922810
0.344621	-3.895252E-5	-4.869065
0.354669	-3.869017E-5	-4.836271
0.364747	-3.804008E-5	-4.755010
0.374861	-3.764927E-5	-4.706159
0.384909	-3.731911E-5	-4.664889
0.395023	-3.718312E-5	-4.647890
0.405101	-3.702877E-5	-4.628596
0.415205	-3.584800E-5	-4.481000
0.425250	-3.538244E-5	-4.422805
0.435369	-3.453012E-5	-4.316265
0.445455	-3.350781E-5	-4.188476
0.455525	-3.248728E-5	-4.060910
0.465611	-3.132994E-5	-3.916243
0.475720	-3.037914E-5	-3.797393
0.485766	-2.885097E-5	-3.606371
0.495886	-2.707278E-5	-3.384098
0.505967	-2.505159E-5	-3.131449
0.516001	-2.282721E-5	-2.853401
0.526123	-2.062141E-5	-2.577676
0.536225	-1.820138E-5	-2.275173
0.546268	-1.526443E-5	-1.908054
0.556355	-1.195540E-5	-1.494425
0.566460	-8.603671E-6	-1.075459
0.576499	-4.521307E-6	-0.565163
0.586640	-1.875928E-7	-0.023449
0.596664	4.619422E-6	0.577428
0.606740	9.810929E-6	1.226366
0.616846	1.543190E-5	1.928988
0.626952	2.183853E-5	2.729816
0.636998	2.894012E-5	3.617515
0.647113	3.676978E-5	4.596223
0.657191	4.533615E-5	5.667019
0.667299	5.512403E-5	6.890504
0.677344	6.602468E-5	8.253085
0.687443	7.859417E-5	9.824271
0.697520	9.304713E-5	11.630891
0.707593	0.000110	13.726600
0.717705	0.000130	16.234288
0.727827	0.000154	19.187763
0.737870	0.000182	22.714013
0.747957	0.000216	26.959862
0.758070	0.000257	32.099650
0.768116	0.000305	38.176813
0.778230	0.000364	45.519062
0.788335	0.000434	54.220950
0.798389	0.000515	64.357313
0.808453	0.000610	76.227300
0.818565	0.000719	89.861538
0.828621	0.000843	105.316400
0.838723	0.000982	122.756275
0.848835	0.001136	142.041875
0.858880	0.001305	163.074000
0.869001	0.001488	186.011125
0.879124	0.001685	210.645250
0.889204	0.001895	236.881750
0.899245	0.002116	264.507500
0.909368	0.002350	293.811375
0.919476	0.002594	324.288500
0.929518	0.002848	355.994500
0.939635	0.003112	389.052875
0.949711	0.003384	423.024125
0.959763	0.003664	457.954625
0.969860	0.003952	494.049625
0.979972	0.004248	531.018500
0.990021	0.004549	568.616875
1.000104	0.004857	607.092125
