Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.002390	-298.701250
-0.189809	-0.002390	-298.796000
-0.179755	-0.002374	-296.734000
-0.169645	-0.002345	-293.071375
-0.159532	-0.002352	-293.952500
-0.149486	-0.002366	-295.736875
-0.139372	-0.002348	-293.543625
-0.129293	-0.002365	-295.671375
-0.119248	-0.002336	-291.942375
-0.109134	-0.002363	-295.377375
-0.099026	-0.002347	-293.422625
-0.088976	-0.002354	-294.198500
-0.078878	-0.002349	-293.605625
-0.068786	-0.002324	-290.532250
-0.058673	-0.002324	-290.461500
-0.048620	-0.002331	-291.412500
-0.038512	-0.002339	-292.427500
-0.028409	-0.002318	-289.801250
-0.018363	-0.002324	-290.443250
-0.008281	-0.002316	-289.531250
0.001796	-0.002309	-288.642375
0.011840	-0.002307	-288.379000
0.021925	-0.002331	-291.315625
0.032033	-0.002311	-288.850250
0.042076	-0.002298	-287.245625
0.052192	-0.002321	-290.101375
0.062281	-0.002282	-285.235000
0.072349	-0.002308	-288.496375
0.082430	-0.002305	-288.119500
0.092544	-0.002271	-283.901875
0.102595	-0.002291	-286.429250
0.112709	-0.002252	-281.453625
0.122783	-0.002262	-282.808125
0.132830	-0.002260	-282.442250
0.142941	-0.002287	-285.903250
0.153058	-0.002246	-280.805000
0.163136	-0.002248	-280.955500
0.173185	-0.002235	-279.386625
0.183300	-0.002214	-276.811250
0.193407	-0.002227	-278.314250
0.203456	-0.002226	-278.222500
0.213539	-0.002197	-274.639625
0.223650	-0.002208	-275.963125
0.233700	-0.002207	-275.900375
0.243804	-0.002189	-273.648125
0.253888	-0.002171	-271.435250
0.263960	-0.002163	-270.336375
0.274050	-0.002154	-269.255250
0.284161	-0.002133	-266.603000
0.294211	-0.002134	-266.788500
0.304312	-0.002129	-266.161500
0.314393	-0.002104	-263.003000
0.324446	-0.002079	-259.865875
0.334562	-0.002056	-257.013500
0.344668	-0.002060	-257.557375
0.354713	-0.002061	-257.676625
0.364795	-0.002031	-253.826750
0.374911	-0.002010	-251.278875
0.384956	-0.001996	-249.541875
0.395070	-0.001985	-248.170000
0.405151	-0.001962	-245.290375
0.415251	-0.001914	-239.220750
0.425300	-0.001894	-236.708750
0.435419	-0.001876	-234.503125
0.445502	-0.001867	-233.337875
0.455581	-0.001815	-226.867875
0.465661	-0.001764	-220.538250
0.475781	-0.001745	-218.105000
0.485821	-0.001689	-211.179500
0.495937	-0.001676	-209.453500
0.506014	-0.001628	-203.491875
0.516065	-0.001577	-197.066125
0.526176	-0.001539	-192.339000
0.536283	-0.001502	-187.773250
0.546328	-0.001431	-178.830000
0.556408	-0.001398	-174.775750
0.566524	-0.001343	-167.843125
0.576567	-0.001285	-160.593500
0.586673	-0.001219	-152.343000
0.596760	-0.001178	-147.187625
0.606839	-0.001099	-137.424000
0.616918	-0.001030	-128.797875
0.627014	-0.000971	-121.392788
0.637057	-0.000893	-111.638075
0.647170	-0.000811	-101.363363
0.657249	-0.000732	-91.504025
0.667360	-0.000650	-81.204600
0.677409	-0.000561	-70.179150
0.687513	-0.000473	-59.120063
0.697589	-0.000382	-47.810037
0.707640	-0.000275	-34.322237
0.717755	-0.000164	-20.477525
0.727878	-4.897348E-5	-6.121685
0.737891	6.716314E-5	8.395393
0.747963	0.000196	24.555225
0.758078	0.000329	41.181150
0.768120	0.000472	58.959800
0.778237	0.000620	77.557488
0.788342	0.000776	97.053562
0.798392	0.000941	117.597487
0.808499	0.001113	139.086500
0.818607	0.001293	161.678250
0.828668	0.001482	185.194250
0.838775	0.001681	210.164625
0.848861	0.001886	235.793375
0.858896	0.002102	262.757875
0.869011	0.002321	290.147875
0.879133	0.002544	317.968500
0.889211	0.002780	347.442875
0.899253	0.003022	377.759875
0.909368	0.003267	408.340125
0.919474	0.003525	440.641625
0.929520	0.003797	474.681375
0.939634	0.004056	506.951000
0.949705	0.004327	540.869000
0.959758	0.004611	576.404875
0.969868	0.004887	610.894375
0.979979	0.005175	646.915625
0.990019	0.005475	684.429750
1.000100	0.005769	721.181375
