Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199929	-1.007983E-5	-1.259979
-0.189842	-1.013021E-5	-1.266276
-0.179798	-1.001835E-5	-1.252294
-0.169685	-1.002086E-5	-1.252608
-0.159567	-1.004399E-5	-1.255499
-0.149524	-1.007994E-5	-1.259993
-0.139415	-1.005393E-5	-1.256741
-0.129326	-9.886501E-6	-1.235813
-0.119282	-9.906424E-6	-1.238303
-0.109168	-9.962838E-6	-1.245355
-0.099058	-9.953994E-6	-1.244249
-0.089021	-9.982277E-6	-1.247785
-0.078906	-9.822027E-6	-1.227753
-0.068828	-9.796039E-6	-1.224505
-0.058712	-9.849280E-6	-1.231160
-0.048657	-9.755026E-6	-1.219378
-0.038556	-9.744625E-6	-1.218078
-0.028450	-9.862438E-6	-1.232805
-0.018398	-9.743966E-6	-1.217996
-0.008321	-9.782585E-6	-1.222823
0.001767	-9.722118E-6	-1.215265
0.011820	-9.589003E-6	-1.198625
0.021893	-9.643691E-6	-1.205461
0.032006	-9.676406E-6	-1.209551
0.042052	-9.679536E-6	-1.209942
0.052165	-9.714935E-6	-1.214367
0.062250	-9.628437E-6	-1.203555
0.072321	-9.671524E-6	-1.208940
0.082402	-9.696134E-6	-1.212017
0.092519	-9.487224E-6	-1.185903
0.102566	-9.569208E-6	-1.196151
0.112673	-9.620056E-6	-1.202507
0.122757	-9.518040E-6	-1.189755
0.132803	-9.417546E-6	-1.177193
0.142913	-9.460921E-6	-1.182615
0.153025	-9.441499E-6	-1.180187
0.163107	-9.386783E-6	-1.173348
0.173155	-9.334565E-6	-1.166821
0.183271	-9.386838E-6	-1.173355
0.193381	-9.285578E-6	-1.160697
0.203425	-9.250521E-6	-1.156315
0.213502	-9.261264E-6	-1.157658
0.223613	-9.221336E-6	-1.152667
0.233663	-9.120073E-6	-1.140009
0.243765	-9.125221E-6	-1.140653
0.253850	-9.126952E-6	-1.140869
0.263926	-8.987689E-6	-1.123461
0.274006	-9.072343E-6	-1.134043
0.284120	-8.966150E-6	-1.120769
0.294170	-8.834991E-6	-1.104374
0.304278	-8.718796E-6	-1.089849
0.314356	-8.629281E-6	-1.078660
0.324406	-8.534390E-6	-1.066799
0.334521	-8.407005E-6	-1.050876
0.344629	-8.251016E-6	-1.031377
0.354677	-8.180838E-6	-1.022605
0.364757	-8.009070E-6	-1.001134
0.374865	-7.831455E-6	-0.978932
0.384913	-7.533222E-6	-0.941653
0.395024	-7.267187E-6	-0.908398
0.405105	-6.951313E-6	-0.868914
0.415210	-6.626249E-6	-0.828281
0.425255	-6.240346E-6	-0.780043
0.435377	-5.790617E-6	-0.723827
0.445448	-5.264025E-6	-0.658003
0.455527	-4.678432E-6	-0.584804
0.465603	-4.024541E-6	-0.503068
0.475716	-3.305362E-6	-0.413170
0.485759	-2.420985E-6	-0.302623
0.495875	-1.473733E-6	-0.184217
0.505962	-4.551401E-7	-0.056893
0.515965	7.056664E-7	0.088208
0.526088	2.029063E-6	0.253633
0.536201	3.614784E-6	0.451848
0.546242	5.292105E-6	0.661513
0.556317	7.106589E-6	0.888324
0.566424	9.264744E-6	1.158093
0.576486	1.154583E-5	1.443229
0.586594	1.416396E-5	1.770495
0.596678	1.709851E-5	2.137314
0.606766	2.034603E-5	2.543254
0.616845	2.398932E-5	2.998665
0.626960	2.810207E-5	3.512759
0.637001	3.272028E-5	4.090035
0.647106	3.802663E-5	4.753329
0.657189	4.410062E-5	5.512577
0.667304	5.119830E-5	6.399788
0.677346	5.947468E-5	7.434335
0.687452	6.933741E-5	8.667176
0.697532	8.112015E-5	10.140019
0.707568	9.526096E-5	11.907620
0.717705	0.000113	14.064538
0.727822	0.000134	16.731912
0.737867	0.000160	19.967725
0.747953	0.000192	23.940138
0.758062	0.000231	28.840925
0.768115	0.000278	34.753400
0.778229	0.000336	41.939512
0.788343	0.000404	50.553700
0.798399	0.000485	60.683750
0.808458	0.000580	72.540750
0.818565	0.000690	86.283400
0.828624	0.000815	101.863838
0.838727	0.000956	119.485425
0.848834	0.001112	138.968875
0.858887	0.001282	160.269375
0.869004	0.001468	183.557250
0.879114	0.001669	208.600000
0.889202	0.001881	235.174250
0.899250	0.002106	263.239500
0.909366	0.002343	292.936750
0.919463	0.002592	323.942125
0.929515	0.002849	356.069125
0.939638	0.003117	389.597250
0.949716	0.003393	424.064625
0.959763	0.003676	459.508625
0.969867	0.003968	496.049875
0.979974	0.004268	533.518500
0.990022	0.004573	571.616000
1.000103	0.004885	610.620875
