Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-9.279635E-5	-11.599544
-0.189832	-9.348107E-5	-11.685134
-0.179780	-9.211549E-5	-11.514436
-0.169667	-9.233515E-5	-11.541894
-0.159561	-9.229171E-5	-11.536464
-0.149512	-9.260283E-5	-11.575354
-0.139410	-9.255389E-5	-11.569236
-0.129325	-9.159817E-5	-11.449771
-0.119279	-9.269141E-5	-11.586426
-0.109167	-9.275808E-5	-11.594760
-0.099056	-9.187993E-5	-11.484991
-0.089011	-9.174567E-5	-11.468209
-0.078905	-9.187637E-5	-11.484546
-0.068822	-9.219773E-5	-11.524716
-0.058709	-9.225425E-5	-11.531781
-0.048660	-9.241817E-5	-11.552271
-0.038550	-9.091919E-5	-11.364899
-0.028447	-9.102105E-5	-11.377631
-0.018395	-9.193212E-5	-11.491515
-0.008311	-9.147915E-5	-11.434894
0.001770	-9.066789E-5	-11.333486
0.011817	-9.110179E-5	-11.387724
0.021893	-9.083765E-5	-11.354706
0.032008	-9.065750E-5	-11.332188
0.042050	-9.076219E-5	-11.345274
0.052167	-9.063161E-5	-11.328951
0.062255	-9.056114E-5	-11.320143
0.072323	-9.017249E-5	-11.271561
0.082405	-9.053583E-5	-11.316979
0.092517	-9.010503E-5	-11.263129
0.102566	-8.970240E-5	-11.212800
0.112684	-8.945249E-5	-11.181561
0.122761	-8.981123E-5	-11.226404
0.132808	-8.941368E-5	-11.176710
0.142918	-8.960551E-5	-11.200689
0.153026	-8.895682E-5	-11.119603
0.163114	-8.943691E-5	-11.179614
0.173155	-8.891000E-5	-11.113750
0.183275	-8.861149E-5	-11.076436
0.193382	-8.883714E-5	-11.104643
0.203427	-8.833691E-5	-11.042114
0.213511	-8.806105E-5	-11.007631
0.223621	-8.775012E-5	-10.968765
0.233664	-8.803159E-5	-11.003949
0.243769	-8.773792E-5	-10.967240
0.253854	-8.758800E-5	-10.948500
0.263933	-8.719060E-5	-10.898825
0.274010	-8.673648E-5	-10.842060
0.284130	-8.606421E-5	-10.758026
0.294179	-8.592774E-5	-10.740968
0.304279	-8.546149E-5	-10.682686
0.314362	-8.506698E-5	-10.633373
0.324412	-8.519994E-5	-10.649993
0.334525	-8.499095E-5	-10.623869
0.344637	-8.466700E-5	-10.583375
0.354677	-8.437079E-5	-10.546349
0.364759	-8.372549E-5	-10.465686
0.374877	-8.259580E-5	-10.324475
0.384918	-8.143731E-5	-10.179664
0.395029	-8.124969E-5	-10.156211
0.405109	-8.020866E-5	-10.026082
0.415212	-7.957027E-5	-9.946284
0.425264	-7.844296E-5	-9.805370
0.435381	-7.687543E-5	-9.609429
0.445456	-7.525329E-5	-9.406661
0.455533	-7.411648E-5	-9.264560
0.465609	-7.195132E-5	-8.993915
0.475730	-6.947316E-5	-8.684145
0.485772	-6.787197E-5	-8.483996
0.495890	-6.517252E-5	-8.146565
0.505966	-6.236833E-5	-7.796041
0.516014	-5.879307E-5	-7.349134
0.526121	-5.475876E-5	-6.844845
0.536229	-5.090266E-5	-6.362833
0.546282	-4.680474E-5	-5.850593
0.556353	-4.156079E-5	-5.195099
0.566468	-3.664758E-5	-4.580948
0.576507	-3.044205E-5	-3.805256
0.586617	-2.358946E-5	-2.948682
0.596697	-1.716447E-5	-2.145559
0.606922	-9.470668E-6	-1.183833
0.616864	-1.114249E-6	-0.139281
0.626943	7.893169E-6	0.986646
0.636999	1.790972E-5	2.238715
0.647111	2.853777E-5	3.567221
0.657191	4.008962E-5	5.011202
0.667301	5.301842E-5	6.627303
0.677349	6.718020E-5	8.397525
0.687446	8.306865E-5	10.383581
0.697518	0.000101	12.602037
0.707596	0.000121	15.123712
0.717713	0.000144	18.049325
0.727819	0.000171	21.434288
0.737871	0.000203	25.385863
0.747948	0.000240	30.044287
0.758068	0.000284	35.549413
0.768115	0.000336	42.008875
0.778223	0.000397	49.662625
0.788341	0.000469	58.620688
0.798394	0.000553	69.066750
0.808456	0.000649	81.077413
0.818568	0.000759	94.892000
0.828617	0.000883	110.339663
0.838730	0.001023	127.856000
0.848838	0.001176	147.020125
0.858881	0.001344	168.022000
0.868998	0.001526	190.763625
0.879128	0.001722	215.243625
0.889205	0.001930	241.289375
0.899244	0.002150	268.696500
0.909370	0.002382	297.717375
0.919471	0.002624	328.000375
0.929516	0.002875	359.337000
0.939639	0.003136	392.009125
0.949712	0.003405	425.657125
0.959758	0.003683	460.329625
0.969861	0.003968	495.944250
0.979979	0.004261	532.587625
0.990021	0.004558	569.790750
1.000097	0.004863	607.881375
