Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-0.001035	-129.401000
-0.189811	-0.001037	-129.611625
-0.179767	-0.001041	-130.089500
-0.169652	-0.001041	-130.156750
-0.159544	-0.001042	-130.190250
-0.149492	-0.001040	-130.028375
-0.139383	-0.001028	-128.556625
-0.129309	-0.001029	-128.591375
-0.119253	-0.001021	-127.614000
-0.109145	-0.001028	-128.495750
-0.099038	-0.001029	-128.588125
-0.088993	-0.001025	-128.107125
-0.078882	-0.001027	-128.412000
-0.068798	-0.001022	-127.735500
-0.058687	-0.001023	-127.916375
-0.048633	-0.001031	-128.840375
-0.038526	-0.001023	-127.870375
-0.028418	-0.001022	-127.715125
-0.018369	-0.001021	-127.614875
-0.008293	-0.001019	-127.364750
0.001788	-0.001009	-126.165250
0.011835	-0.001020	-127.452000
0.021916	-0.001013	-126.651625
0.032022	-0.001016	-127.030625
0.042068	-0.001011	-126.351375
0.052190	-0.001010	-126.254125
0.062272	-0.001014	-126.774375
0.072348	-0.001008	-126.049625
0.082428	-0.001005	-125.680500
0.092536	-0.001002	-125.282000
0.102586	-0.001000	-125.040750
0.112695	-0.001002	-125.237125
0.122765	-0.000997	-124.604175
0.132808	-0.001007	-125.821000
0.142923	-0.000995	-124.355513
0.153041	-0.000999	-124.915400
0.163119	-0.000995	-124.315863
0.173168	-0.000990	-123.707325
0.183276	-0.000985	-123.169313
0.193388	-0.000990	-123.696363
0.203433	-0.000988	-123.450663
0.213521	-0.000979	-122.434275
0.223629	-0.000977	-122.065000
0.233672	-0.000978	-122.207350
0.243786	-0.000982	-122.759300
0.253862	-0.000967	-120.933150
0.263942	-0.000964	-120.474262
0.274022	-0.000962	-120.302825
0.284138	-0.000964	-120.455350
0.294181	-0.000948	-118.484775
0.304287	-0.000951	-118.835538
0.314373	-0.000948	-118.548988
0.324419	-0.000941	-117.570513
0.334534	-0.000938	-117.295550
0.344650	-0.000930	-116.226625
0.354689	-0.000929	-116.093450
0.364768	-0.000917	-114.591875
0.374881	-0.000913	-114.158038
0.384931	-0.000904	-113.049825
0.395046	-0.000895	-111.918487
0.405125	-0.000883	-110.319713
0.415229	-0.000867	-108.379225
0.425282	-0.000860	-107.519163
0.435397	-0.000849	-106.151338
0.445471	-0.000830	-103.775262
0.455552	-0.000820	-102.502588
0.465630	-0.000806	-100.763913
0.475745	-0.000790	-98.710075
0.485791	-0.000768	-96.062313
0.495905	-0.000753	-94.077388
0.505988	-0.000726	-90.791075
0.516032	-0.000706	-88.247788
0.526143	-0.000684	-85.456788
0.536246	-0.000659	-82.380850
0.546300	-0.000634	-79.254425
0.556379	-0.000609	-76.145100
0.566493	-0.000583	-72.831712
0.576538	-0.000551	-68.919525
0.586644	-0.000515	-64.357775
0.596729	-0.000485	-60.611963
0.606811	-0.000446	-55.790238
0.616895	-0.000411	-51.377550
0.627009	-0.000376	-46.949275
0.637050	-0.000331	-41.386488
0.647161	-0.000292	-36.558275
0.657241	-0.000248	-31.016687
0.667348	-0.000198	-24.694175
0.677400	-0.000152	-19.018612
0.687604	-9.821197E-5	-12.276496
0.697580	-4.296524E-5	-5.370655
0.707623	1.671030E-5	2.088788
0.717715	7.982973E-5	9.978716
0.727835	0.000147	18.380550
0.737885	0.000221	27.659275
0.747957	0.000301	37.603788
0.758072	0.000388	48.446513
0.768117	0.000482	60.215875
0.778230	0.000585	73.139263
0.788345	0.000697	87.180312
0.798388	0.000819	102.345700
0.808456	0.000948	118.556475
0.818606	0.001092	136.495125
0.828654	0.001244	155.473500
0.838767	0.001408	175.949125
0.848853	0.001580	197.534500
0.858903	0.001763	220.328250
0.869016	0.001957	244.629125
0.879131	0.002160	270.033875
0.889211	0.002372	296.484250
0.899252	0.002594	324.236375
0.909368	0.002826	353.189375
0.919469	0.003063	382.829625
0.929524	0.003309	413.648500
0.939632	0.003563	445.371250
0.949714	0.003824	477.975125
0.959762	0.004090	511.281000
0.969862	0.004364	545.442500
0.979982	0.004645	580.655125
0.990030	0.004931	616.423500
1.000095	0.005218	652.282750
