Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.001466	-183.307250
-0.189806	-0.001450	-181.209625
-0.179763	-0.001450	-181.219375
-0.169653	-0.001454	-181.724750
-0.159537	-0.001449	-181.177625
-0.149489	-0.001452	-181.474125
-0.139376	-0.001445	-180.676500
-0.129302	-0.001453	-181.603250
-0.119255	-0.001452	-181.485750
-0.109140	-0.001443	-180.350125
-0.099033	-0.001450	-181.189125
-0.088988	-0.001438	-179.796500
-0.078875	-0.001440	-179.940250
-0.068792	-0.001439	-179.824000
-0.058677	-0.001440	-180.027125
-0.048635	-0.001438	-179.711625
-0.038514	-0.001429	-178.579500
-0.028418	-0.001434	-179.248375
-0.018363	-0.001437	-179.614250
-0.008286	-0.001432	-178.996000
0.001792	-0.001422	-177.774250
0.011844	-0.001441	-180.125750
0.021914	-0.001432	-178.951375
0.032028	-0.001432	-179.042000
0.042071	-0.001427	-178.321125
0.052192	-0.001425	-178.100125
0.062277	-0.001413	-176.598500
0.072352	-0.001411	-176.396250
0.082424	-0.001412	-176.552625
0.092537	-0.001411	-176.321375
0.102592	-0.001396	-174.533750
0.112704	-0.001413	-176.574625
0.122783	-0.001403	-175.408000
0.132828	-0.001399	-174.889750
0.142941	-0.001406	-175.800250
0.153056	-0.001388	-173.455875
0.163131	-0.001391	-173.873500
0.173184	-0.001386	-173.285500
0.183296	-0.001385	-173.088875
0.193409	-0.001379	-172.364250
0.203453	-0.001383	-172.887250
0.213538	-0.001375	-171.887125
0.223654	-0.001370	-171.220000
0.233696	-0.001365	-170.636750
0.243807	-0.001360	-169.943500
0.253881	-0.001354	-169.266500
0.263962	-0.001351	-168.911375
0.274041	-0.001345	-168.089875
0.284157	-0.001346	-168.282375
0.294200	-0.001344	-167.960500
0.304310	-0.001326	-165.760750
0.314390	-0.001316	-164.502625
0.324443	-0.001313	-164.149500
0.334557	-0.001304	-162.950625
0.344663	-0.001299	-162.416750
0.354714	-0.001286	-160.796375
0.364793	-0.001269	-158.628000
0.374909	-0.001270	-158.783625
0.384948	-0.001251	-156.379750
0.395064	-0.001247	-155.853750
0.405147	-0.001237	-154.613125
0.415254	-0.001207	-150.884125
0.425296	-0.001199	-149.824875
0.435422	-0.001176	-147.005375
0.445499	-0.001157	-144.623375
0.455571	-0.001136	-142.060875
0.465654	-0.001114	-139.301875
0.475766	-0.001096	-137.006875
0.485814	-0.001076	-134.551375
0.495932	-0.001045	-130.605500
0.506013	-0.001021	-127.644000
0.516037	-0.000995	-124.341050
0.526146	-0.000960	-120.033488
0.536255	-0.000934	-116.730200
0.546308	-0.000895	-111.823163
0.556382	-0.000861	-107.608688
0.566500	-0.000825	-103.147625
0.576541	-0.000791	-98.848450
0.586654	-0.000746	-93.307250
0.596732	-0.000704	-87.997913
0.606820	-0.000663	-82.898962
0.616902	-0.000616	-77.055163
0.627015	-0.000557	-69.602612
0.637049	-0.000507	-63.393188
0.647166	-0.000462	-57.713400
0.657252	-0.000401	-50.182325
0.667363	-0.000340	-42.477913
0.677404	-0.000282	-35.213650
0.687512	-0.000213	-26.609838
0.697588	-0.000142	-17.709325
0.707644	-6.994068E-5	-8.742585
0.717718	6.305217E-6	0.788152
0.727833	8.827748E-5	11.034685
0.737881	0.000181	22.572025
0.747958	0.000275	34.409112
0.758078	0.000378	47.241800
0.768117	0.000488	61.009813
0.778237	0.000607	75.864238
0.788345	0.000735	91.835750
0.798394	0.000871	108.813537
0.808457	0.001016	126.959750
0.818609	0.001172	146.477125
0.828654	0.001336	166.943625
0.838772	0.001510	188.736250
0.848849	0.001694	211.781500
0.858892	0.001889	236.099250
0.869009	0.002092	261.550875
0.879130	0.002299	287.437125
0.889206	0.002518	314.806500
0.899248	0.002747	343.347125
0.909367	0.002982	372.804000
0.919473	0.003225	403.093250
0.929520	0.003476	434.480875
0.939637	0.003731	466.432750
0.949715	0.003998	499.788500
0.959762	0.004260	532.526125
0.969860	0.004541	567.631625
0.979978	0.004826	603.215375
0.990012	0.005110	638.692000
1.000102	0.005398	674.773125
