Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199913	-0.000648	-81.017525
-0.189831	-0.000645	-80.633313
-0.179781	-0.000648	-80.983963
-0.169665	-0.000646	-80.770837
-0.159560	-0.000640	-79.947388
-0.149506	-0.000648	-80.939825
-0.139402	-0.000647	-80.866438
-0.129323	-0.000642	-80.233963
-0.119273	-0.000644	-80.458375
-0.109165	-0.000640	-80.053588
-0.099051	-0.000642	-80.204025
-0.089008	-0.000639	-79.858362
-0.078901	-0.000641	-80.141038
-0.068821	-0.000640	-80.019975
-0.058710	-0.000640	-80.057825
-0.048661	-0.000639	-79.894463
-0.038549	-0.000639	-79.885175
-0.028446	-0.000640	-79.975125
-0.018398	-0.000638	-79.740750
-0.008318	-0.000636	-79.526875
0.001763	-0.000627	-78.434325
0.011813	-0.000631	-78.829525
0.021892	-0.000632	-79.036150
0.032000	-0.000629	-78.675750
0.042048	-0.000631	-78.832063
0.052169	-0.000627	-78.371175
0.062249	-0.000629	-78.686325
0.072321	-0.000628	-78.508925
0.082403	-0.000622	-77.790600
0.092517	-0.000627	-78.425813
0.102570	-0.000625	-78.122712
0.112678	-0.000624	-77.969437
0.122761	-0.000626	-78.286537
0.132801	-0.000621	-77.634113
0.142918	-0.000616	-77.022025
0.153028	-0.000621	-77.579000
0.163112	-0.000620	-77.556787
0.173158	-0.000622	-77.792012
0.183270	-0.000615	-76.838775
0.193383	-0.000612	-76.554100
0.203427	-0.000612	-76.438975
0.213510	-0.000610	-76.197438
0.223621	-0.000608	-76.008900
0.233667	-0.000608	-76.034825
0.243772	-0.000604	-75.509325
0.253853	-0.000604	-75.510813
0.263928	-0.000601	-75.158912
0.274011	-0.000602	-75.299988
0.284122	-0.000598	-74.777638
0.294171	-0.000597	-74.580463
0.304279	-0.000591	-73.924300
0.314357	-0.000591	-73.840475
0.324412	-0.000588	-73.552937
0.334521	-0.000589	-73.562775
0.344637	-0.000581	-72.572412
0.354681	-0.000578	-72.232925
0.364764	-0.000579	-72.400387
0.374876	-0.000570	-71.246488
0.384924	-0.000562	-70.232100
0.395035	-0.000557	-69.642738
0.405118	-0.000554	-69.273275
0.415217	-0.000552	-69.038038
0.425272	-0.000544	-67.949838
0.435391	-0.000536	-67.002700
0.445469	-0.000527	-65.853725
0.455544	-0.000519	-64.909387
0.465618	-0.000504	-63.001275
0.475741	-0.000495	-61.917400
0.485778	-0.000485	-60.601175
0.495903	-0.000473	-59.186650
0.505978	-0.000457	-57.134288
0.516022	-0.000448	-55.956763
0.526134	-0.000429	-53.621138
0.536240	-0.000409	-51.169450
0.546295	-0.000393	-49.094875
0.556372	-0.000375	-46.897338
0.566482	-0.000353	-44.087450
0.576522	-0.000334	-41.698850
0.586637	-0.000309	-38.565838
0.596720	-0.000284	-35.494613
0.606803	-0.000258	-32.265900
0.616884	-0.000232	-28.950413
0.626998	-0.000203	-25.423625
0.637039	-0.000175	-21.900588
0.647152	-0.000143	-17.898125
0.657232	-0.000109	-13.630438
0.667342	-7.599263E-5	-9.499079
0.677394	-3.697603E-5	-4.622004
0.687489	2.003427E-7	0.025043
0.697546	4.197964E-5	5.247455
0.707591	8.709289E-5	10.886611
0.717716	0.000136	17.009387
0.727830	0.000190	23.753000
0.737880	0.000247	30.912925
0.747958	0.000311	38.916525
0.758072	0.000383	47.823875
0.768115	0.000461	57.587263
0.778233	0.000548	68.513875
0.788339	0.000645	80.610450
0.798392	0.000751	93.908350
0.808450	0.000869	108.613125
0.818562	0.000998	124.719575
0.828650	0.001138	142.236750
0.838760	0.001291	161.389125
0.848837	0.001455	181.906625
0.858887	0.001630	203.743625
0.869006	0.001816	226.982625
0.879127	0.002016	252.000875
0.889201	0.002224	277.967250
0.899252	0.002443	305.328125
0.909367	0.002673	334.130625
0.919468	0.002910	363.733250
0.929522	0.003159	394.846375
0.939633	0.003409	426.135000
0.949704	0.003669	458.569125
0.959755	0.003937	492.174000
0.969862	0.004213	526.631000
0.979977	0.004498	562.274250
0.990021	0.004785	598.113125
1.000101	0.005078	634.735125
