Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001678	-209.790000
-0.189819	-0.001680	-210.061875
-0.179765	-0.001669	-208.579750
-0.169651	-0.001676	-209.510875
-0.159537	-0.001661	-207.616500
-0.149494	-0.001670	-208.792500
-0.139372	-0.001653	-206.679750
-0.129298	-0.001653	-206.662875
-0.119249	-0.001665	-208.145625
-0.109135	-0.001642	-205.252625
-0.099028	-0.001638	-204.791250
-0.088985	-0.001641	-205.144875
-0.078872	-0.001652	-206.470125
-0.068793	-0.001639	-204.917750
-0.058682	-0.001644	-205.460250
-0.048629	-0.001651	-206.437000
-0.038517	-0.001648	-206.000375
-0.028412	-0.001654	-206.745250
-0.018364	-0.001649	-206.172125
-0.008286	-0.001645	-205.593875
0.001798	-0.001637	-204.627375
0.011840	-0.001631	-203.914500
0.021914	-0.001640	-204.947625
0.032027	-0.001627	-203.332500
0.042076	-0.001633	-204.063500
0.052195	-0.001610	-201.233875
0.062272	-0.001623	-202.882750
0.072349	-0.001617	-202.073500
0.082429	-0.001632	-204.019625
0.092545	-0.001613	-201.676875
0.102591	-0.001614	-201.763750
0.112704	-0.001602	-200.203125
0.122783	-0.001611	-201.373500
0.132831	-0.001613	-201.675375
0.142943	-0.001607	-200.904875
0.153052	-0.001594	-199.189375
0.163131	-0.001577	-197.099250
0.173180	-0.001581	-197.676125
0.183296	-0.001582	-197.795500
0.193409	-0.001575	-196.862125
0.203452	-0.001588	-198.520625
0.213540	-0.001562	-195.232625
0.223656	-0.001552	-193.991250
0.233701	-0.001561	-195.123750
0.243803	-0.001556	-194.498000
0.253885	-0.001545	-193.106375
0.263960	-0.001536	-191.989125
0.274048	-0.001534	-191.753625
0.284162	-0.001527	-190.919250
0.294208	-0.001512	-189.062125
0.304316	-0.001519	-189.888625
0.314395	-0.001512	-188.976250
0.324445	-0.001494	-186.772750
0.334560	-0.001493	-186.611625
0.344673	-0.001477	-184.586000
0.354712	-0.001458	-182.193750
0.364796	-0.001448	-181.025750
0.374911	-0.001449	-181.098625
0.384950	-0.001423	-177.835250
0.395071	-0.001399	-174.854875
0.405148	-0.001410	-176.208500
0.415251	-0.001371	-171.342000
0.425297	-0.001366	-170.774500
0.435419	-0.001341	-167.640250
0.445495	-0.001326	-165.728500
0.455577	-0.001300	-162.538875
0.465652	-0.001274	-159.242375
0.475773	-0.001249	-156.143500
0.485816	-0.001219	-152.404000
0.495934	-0.001200	-149.945250
0.506016	-0.001157	-144.615875
0.516053	-0.001130	-141.310625
0.526169	-0.001099	-137.316125
0.536279	-0.001054	-131.751375
0.546326	-0.001018	-127.193250
0.556389	-0.000990	-123.718337
0.566501	-0.000934	-116.732225
0.576547	-0.000902	-112.763413
0.586654	-0.000853	-106.661062
0.596737	-0.000807	-100.869613
0.606822	-0.000760	-94.961450
0.616901	-0.000709	-88.620338
0.627018	-0.000649	-81.085363
0.637056	-0.000603	-75.326487
0.647169	-0.000547	-68.314225
0.657249	-0.000472	-59.018550
0.667355	-0.000411	-51.326700
0.677407	-0.000348	-43.504925
0.687508	-0.000275	-34.401463
0.697593	-0.000200	-24.992750
0.707639	-0.000116	-14.531238
0.717749	-3.701572E-5	-4.626965
0.727856	6.065759E-5	7.582199
0.737893	0.000154	19.242912
0.747967	0.000259	32.330025
0.758072	0.000368	46.044612
0.768126	0.000486	60.731138
0.778238	0.000614	76.692738
0.788344	0.000748	93.489600
0.798392	0.000891	111.366700
0.808418	0.001042	130.189875
0.818613	0.001205	150.594500
0.828662	0.001374	171.747000
0.838770	0.001557	194.594750
0.848849	0.001742	217.787125
0.858895	0.001941	242.590750
0.869008	0.002148	268.497875
0.879131	0.002363	295.409250
0.889211	0.002585	323.187250
0.899255	0.002819	352.404000
0.909372	0.003052	381.474875
0.919474	0.003301	412.612375
0.929524	0.003554	444.210625
0.939633	0.003814	476.759125
0.949716	0.004075	509.411125
0.959761	0.004346	543.232250
0.969868	0.004631	578.904875
0.979974	0.004912	614.051250
0.990028	0.005197	649.647125
1.000103	0.005490	686.198875
