Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000802	-100.242963
-0.189833	-0.000798	-99.775238
-0.179786	-0.000801	-100.109500
-0.169670	-0.000800	-100.004325
-0.159553	-0.000797	-99.593125
-0.149504	-0.000797	-99.612912
-0.139391	-0.000793	-99.110062
-0.129323	-0.000795	-99.328525
-0.119272	-0.000792	-99.010650
-0.109161	-0.000800	-100.034525
-0.099052	-0.000797	-99.667425
-0.089008	-0.000793	-99.140425
-0.078903	-0.000790	-98.713075
-0.068815	-0.000790	-98.695988
-0.058713	-0.000788	-98.543087
-0.048655	-0.000788	-98.447463
-0.038546	-0.000795	-99.329238
-0.028441	-0.000786	-98.238050
-0.018393	-0.000783	-97.834225
-0.008308	-0.000785	-98.133313
0.001773	-0.000790	-98.704250
0.011821	-0.000784	-98.055275
0.021895	-0.000783	-97.828513
0.032014	-0.000776	-97.061738
0.042057	-0.000774	-96.728000
0.052170	-0.000780	-97.472150
0.062255	-0.000775	-96.904188
0.072329	-0.000779	-97.359262
0.082405	-0.000780	-97.548875
0.092518	-0.000778	-97.309500
0.102570	-0.000778	-97.204037
0.112683	-0.000774	-96.780038
0.122758	-0.000770	-96.211563
0.132807	-0.000773	-96.566825
0.142910	-0.000773	-96.587013
0.153028	-0.000767	-95.931050
0.163109	-0.000768	-95.955338
0.173158	-0.000767	-95.863488
0.183271	-0.000760	-95.053737
0.193388	-0.000764	-95.462025
0.203432	-0.000760	-95.037663
0.213516	-0.000758	-94.804875
0.223627	-0.000762	-95.196250
0.233671	-0.000755	-94.369412
0.243774	-0.000754	-94.198712
0.253856	-0.000747	-93.336538
0.263935	-0.000747	-93.373488
0.274017	-0.000743	-92.900575
0.284135	-0.000738	-92.246338
0.294181	-0.000740	-92.546750
0.304294	-0.000732	-91.518738
0.314369	-0.000733	-91.644438
0.324418	-0.000729	-91.153275
0.334534	-0.000724	-90.496800
0.344644	-0.000718	-89.770375
0.354689	-0.000717	-89.576200
0.364767	-0.000707	-88.398725
0.374882	-0.000706	-88.194663
0.384924	-0.000698	-87.201912
0.395042	-0.000690	-86.261925
0.405113	-0.000687	-85.880700
0.415221	-0.000676	-84.463288
0.425272	-0.000670	-83.750363
0.435395	-0.000659	-82.431787
0.445468	-0.000654	-81.728800
0.455553	-0.000635	-79.400562
0.465625	-0.000625	-78.179150
0.475741	-0.000611	-76.396613
0.485789	-0.000597	-74.629063
0.495899	-0.000587	-73.395363
0.505981	-0.000566	-70.719112
0.516028	-0.000552	-69.061575
0.526140	-0.000535	-66.858937
0.536250	-0.000510	-63.720900
0.546293	-0.000496	-61.963838
0.556376	-0.000464	-57.993263
0.566491	-0.000448	-55.955175
0.576532	-0.000421	-52.613863
0.586641	-0.000394	-49.252063
0.596723	-0.000362	-45.272600
0.606810	-0.000338	-42.248938
0.616889	-0.000301	-37.663187
0.627006	-0.000274	-34.219812
0.637039	-0.000239	-29.917763
0.647156	-0.000206	-25.774600
0.657234	-0.000167	-20.834138
0.667341	-0.000127	-15.883475
0.677398	-8.620639E-5	-10.775799
0.687503	-4.197801E-5	-5.247251
0.697558	4.237590E-6	0.529699
0.707603	5.617924E-5	7.022405
0.717724	0.000110	13.729838
0.727838	0.000169	21.173213
0.737881	0.000234	29.250688
0.747967	0.000304	38.027150
0.758075	0.000381	47.594575
0.768121	0.000466	58.234262
0.778235	0.000560	69.950200
0.788343	0.000663	82.842287
0.798395	0.000775	96.856825
0.808457	0.000898	112.307775
0.818569	0.001033	129.104250
0.828659	0.001178	147.270125
0.838771	0.001335	166.903500
0.848848	0.001503	187.929625
0.858891	0.001680	210.026875
0.869011	0.001872	234.005500
0.879130	0.002074	259.222500
0.889205	0.002282	285.294750
0.899250	0.002502	312.710375
0.909368	0.002732	341.490375
0.919474	0.002971	371.417000
0.929518	0.003218	402.236375
0.939632	0.003472	434.033125
0.949716	0.003732	466.513375
0.959764	0.004000	499.967500
0.969865	0.004279	534.897875
0.979984	0.004559	569.857500
0.990025	0.004846	605.695875
1.000101	0.005136	642.050250
