Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-0.000706	-88.199337
-0.189833	-0.000706	-88.290863
-0.179787	-0.000706	-88.311900
-0.169671	-0.000700	-87.524163
-0.159559	-0.000703	-87.926187
-0.149514	-0.000701	-87.673325
-0.139402	-0.000703	-87.856887
-0.129329	-0.000703	-87.893588
-0.119276	-0.000699	-87.403738
-0.109170	-0.000706	-88.233588
-0.099060	-0.000704	-87.963088
-0.089020	-0.000696	-86.952275
-0.078904	-0.000701	-87.563300
-0.068825	-0.000696	-86.995000
-0.058708	-0.000700	-87.446438
-0.048660	-0.000692	-86.481750
-0.038546	-0.000693	-86.635025
-0.028448	-0.000693	-86.628225
-0.018403	-0.000695	-86.888700
-0.008321	-0.000695	-86.896925
0.001763	-0.000693	-86.677200
0.011815	-0.000694	-86.803387
0.021891	-0.000689	-86.104862
0.032003	-0.000689	-86.186287
0.042047	-0.000687	-85.928863
0.052167	-0.000688	-86.054363
0.062252	-0.000687	-85.848687
0.072320	-0.000684	-85.451025
0.082397	-0.000678	-84.763513
0.092509	-0.000686	-85.731575
0.102562	-0.000677	-84.625013
0.112670	-0.000682	-85.287700
0.122752	-0.000680	-85.002100
0.132794	-0.000678	-84.721450
0.142903	-0.000684	-85.518875
0.153022	-0.000676	-84.546875
0.163104	-0.000674	-84.309150
0.173151	-0.000673	-84.098125
0.183265	-0.000676	-84.520625
0.193377	-0.000667	-83.425950
0.203423	-0.000669	-83.595850
0.213507	-0.000668	-83.535213
0.223616	-0.000669	-83.575813
0.233667	-0.000668	-83.457363
0.243772	-0.000664	-83.043513
0.253852	-0.000660	-82.473337
0.263929	-0.000663	-82.923925
0.274007	-0.000659	-82.399525
0.284126	-0.000653	-81.602812
0.294175	-0.000656	-81.951688
0.304277	-0.000648	-80.983175
0.314360	-0.000642	-80.260238
0.324412	-0.000645	-80.602100
0.334523	-0.000642	-80.200425
0.344639	-0.000636	-79.469950
0.354683	-0.000630	-78.811537
0.364759	-0.000624	-78.010450
0.374871	-0.000622	-77.746675
0.384922	-0.000615	-76.888775
0.395033	-0.000611	-76.348675
0.405113	-0.000604	-75.523888
0.415223	-0.000599	-74.890525
0.425267	-0.000592	-74.053550
0.435385	-0.000582	-72.716712
0.445460	-0.000573	-71.592088
0.455542	-0.000565	-70.569087
0.465619	-0.000553	-69.114625
0.475734	-0.000541	-67.600662
0.485779	-0.000529	-66.168825
0.495898	-0.000511	-63.825438
0.505979	-0.000503	-62.904275
0.516022	-0.000482	-60.234663
0.526127	-0.000469	-58.634638
0.536239	-0.000448	-55.982400
0.546285	-0.000429	-53.588763
0.556369	-0.000410	-51.197288
0.566479	-0.000389	-48.567625
0.576521	-0.000366	-45.687788
0.586628	-0.000340	-42.555075
0.596710	-0.000314	-39.253712
0.606796	-0.000288	-36.025375
0.616878	-0.000261	-32.590837
0.626995	-0.000231	-28.827413
0.637026	-0.000202	-25.256412
0.647149	-0.000166	-20.694663
0.657234	-0.000132	-16.521538
0.667339	-9.599764E-5	-11.999705
0.677385	-5.720564E-5	-7.150705
0.687492	-1.507525E-5	-1.884406
0.697564	2.796338E-5	3.495423
0.707592	7.473418E-5	9.341773
0.717717	0.000126	15.747925
0.727833	0.000182	22.718050
0.737881	0.000242	30.216588
0.747955	0.000308	38.512925
0.758070	0.000382	47.723213
0.768122	0.000462	57.790663
0.778232	0.000552	69.039587
0.788342	0.000651	81.389012
0.798386	0.000760	95.001525
0.808454	0.000879	109.900987
0.818570	0.001012	126.442000
0.828657	0.001154	144.215375
0.838771	0.001308	163.479500
0.848848	0.001474	184.281875
0.858893	0.001649	206.184625
0.869011	0.001839	229.905375
0.879134	0.002040	255.039500
0.889215	0.002250	281.259500
0.899262	0.002468	308.478500
0.909380	0.002697	337.074250
0.919477	0.002932	366.553250
0.929520	0.003181	397.667125
0.939641	0.003433	429.125000
0.949713	0.003693	461.662625
0.959764	0.003963	495.409125
0.969859	0.004240	530.044000
0.979977	0.004522	565.220375
0.990024	0.004808	601.025375
1.000102	0.005102	637.777875
