Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199912	-0.000771	-96.349513
-0.189822	-0.000772	-96.466200
-0.179777	-0.000766	-95.694688
-0.169663	-0.000766	-95.786888
-0.159554	-0.000761	-95.176025
-0.149510	-0.000765	-95.585350
-0.139401	-0.000765	-95.593513
-0.129326	-0.000764	-95.501487
-0.119276	-0.000758	-94.715475
-0.109163	-0.000759	-94.913638
-0.099050	-0.000762	-95.260575
-0.089008	-0.000761	-95.071688
-0.078896	-0.000754	-94.225200
-0.068820	-0.000756	-94.519450
-0.058707	-0.000748	-93.526438
-0.048658	-0.000754	-94.284988
-0.038548	-0.000758	-94.765550
-0.028442	-0.000753	-94.168663
-0.018394	-0.000753	-94.127825
-0.008309	-0.000756	-94.543650
0.001770	-0.000754	-94.287113
0.011816	-0.000752	-93.960200
0.021894	-0.000752	-93.980000
0.032008	-0.000747	-93.428062
0.042053	-0.000750	-93.753525
0.052174	-0.000748	-93.455600
0.062256	-0.000747	-93.314175
0.072323	-0.000748	-93.550638
0.082405	-0.000748	-93.557587
0.092522	-0.000742	-92.735025
0.102568	-0.000741	-92.587963
0.112680	-0.000739	-92.415688
0.122762	-0.000737	-92.183850
0.132809	-0.000740	-92.444012
0.142919	-0.000735	-91.830075
0.153026	-0.000735	-91.863800
0.163114	-0.000739	-92.427963
0.173163	-0.000734	-91.699787
0.183274	-0.000729	-91.116587
0.193384	-0.000727	-90.934775
0.203433	-0.000728	-90.994675
0.213513	-0.000724	-90.526463
0.223627	-0.000721	-90.145850
0.233672	-0.000724	-90.541663
0.243778	-0.000714	-89.254563
0.253861	-0.000719	-89.937238
0.263937	-0.000717	-89.598725
0.274022	-0.000710	-88.775750
0.284135	-0.000710	-88.742650
0.294178	-0.000709	-88.572412
0.304285	-0.000705	-88.092025
0.314363	-0.000703	-87.813462
0.324420	-0.000693	-86.678525
0.334528	-0.000692	-86.515500
0.344641	-0.000686	-85.809075
0.354680	-0.000688	-85.978538
0.364761	-0.000680	-84.983613
0.374877	-0.000676	-84.471500
0.384920	-0.000671	-83.839900
0.395032	-0.000662	-82.728500
0.405112	-0.000656	-82.049387
0.415217	-0.000650	-81.200163
0.425270	-0.000638	-79.770175
0.435390	-0.000633	-79.085750
0.445459	-0.000624	-78.054687
0.455546	-0.000607	-75.927613
0.465613	-0.000598	-74.705962
0.475735	-0.000588	-73.500263
0.485779	-0.000572	-71.552100
0.495898	-0.000558	-69.731650
0.505973	-0.000542	-67.784737
0.516023	-0.000530	-66.307063
0.526127	-0.000513	-64.138763
0.536238	-0.000491	-61.314100
0.546290	-0.000472	-59.026113
0.556368	-0.000449	-56.157837
0.566479	-0.000422	-52.687563
0.576518	-0.000400	-50.025713
0.586632	-0.000376	-47.048163
0.596720	-0.000348	-43.463838
0.606805	-0.000321	-40.096475
0.616884	-0.000291	-36.336400
0.626998	-0.000261	-32.665737
0.637036	-0.000227	-28.429563
0.647155	-0.000193	-24.075775
0.657227	-0.000157	-19.576638
0.667344	-0.000117	-14.598100
0.677392	-7.683472E-5	-9.604340
0.687500	-3.439038E-5	-4.298798
0.697572	1.365629E-5	1.707036
0.707602	6.092612E-5	7.615765
0.717731	0.000115	14.327350
0.727841	0.000174	21.798813
0.737891	0.000235	29.407713
0.747965	0.000304	38.027463
0.758077	0.000380	47.496025
0.768127	0.000464	57.961950
0.778243	0.000556	69.475275
0.788349	0.000657	82.171150
0.798397	0.000769	96.076638
0.808463	0.000891	111.347288
0.818574	0.001023	127.831625
0.828659	0.001169	146.062875
0.838772	0.001323	165.349500
0.848847	0.001491	186.430125
0.858894	0.001667	208.401750
0.869002	0.001860	232.493125
0.879132	0.002060	257.548500
0.889207	0.002271	283.900125
0.899253	0.002490	311.216250
0.909371	0.002720	340.019000
0.919480	0.002957	369.684000
0.929520	0.003203	400.392125
0.939634	0.003458	432.299500
0.949716	0.003720	465.051000
0.959759	0.003989	498.584375
0.969866	0.004264	533.051875
0.979981	0.004546	568.279125
0.990028	0.004831	603.898000
1.000109	0.005126	640.703000
