Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199919	-0.000524	-65.470512
-0.189828	-0.000523	-65.437150
-0.179778	-0.000523	-65.351462
-0.169669	-0.000521	-65.077050
-0.159555	-0.000525	-65.627837
-0.149508	-0.000523	-65.339275
-0.139398	-0.000523	-65.390512
-0.129326	-0.000518	-64.719538
-0.119275	-0.000518	-64.811775
-0.109166	-0.000518	-64.713375
-0.099054	-0.000517	-64.595413
-0.089014	-0.000518	-64.775475
-0.078903	-0.000519	-64.887012
-0.068818	-0.000521	-65.165650
-0.058707	-0.000515	-64.330163
-0.048659	-0.000518	-64.728700
-0.038554	-0.000516	-64.515300
-0.028449	-0.000514	-64.194963
-0.018394	-0.000513	-64.063675
-0.008319	-0.000512	-63.958900
0.001767	-0.000516	-64.450663
0.011814	-0.000509	-63.619662
0.021892	-0.000512	-64.020250
0.032002	-0.000511	-63.821187
0.042054	-0.000505	-63.075788
0.052169	-0.000512	-64.006300
0.062251	-0.000506	-63.240125
0.072321	-0.000508	-63.514163
0.082398	-0.000504	-63.054587
0.092514	-0.000505	-63.137963
0.102564	-0.000505	-63.095913
0.112678	-0.000504	-63.020775
0.122753	-0.000502	-62.793938
0.132798	-0.000503	-62.854562
0.142913	-0.000503	-62.934188
0.153027	-0.000500	-62.528925
0.163109	-0.000503	-62.837512
0.173156	-0.000497	-62.098725
0.183270	-0.000500	-62.438075
0.193378	-0.000497	-62.161363
0.203423	-0.000498	-62.239363
0.213508	-0.000496	-62.040063
0.223618	-0.000494	-61.690550
0.233658	-0.000491	-61.344175
0.243770	-0.000488	-61.045650
0.253850	-0.000486	-60.696338
0.263929	-0.000487	-60.859488
0.274012	-0.000486	-60.713525
0.284126	-0.000483	-60.374425
0.294171	-0.000487	-60.816338
0.304276	-0.000482	-60.214488
0.314359	-0.000474	-59.285400
0.324411	-0.000476	-59.474888
0.334523	-0.000480	-59.960788
0.344643	-0.000472	-59.000263
0.354677	-0.000471	-58.834525
0.364760	-0.000466	-58.255525
0.374874	-0.000461	-57.599850
0.384921	-0.000456	-56.983837
0.395035	-0.000457	-57.138638
0.405108	-0.000449	-56.095513
0.415215	-0.000448	-55.946538
0.425269	-0.000436	-54.544625
0.435390	-0.000428	-53.554713
0.445461	-0.000426	-53.288238
0.455541	-0.000420	-52.537825
0.465620	-0.000410	-51.286975
0.475730	-0.000401	-50.183475
0.485779	-0.000391	-48.865100
0.495894	-0.000380	-47.556988
0.505975	-0.000368	-46.020950
0.516016	-0.000358	-44.710125
0.526133	-0.000343	-42.876087
0.536242	-0.000332	-41.482163
0.546291	-0.000315	-39.411425
0.556369	-0.000298	-37.221163
0.566480	-0.000280	-35.013375
0.576524	-0.000264	-32.984113
0.586632	-0.000243	-30.383563
0.596715	-0.000223	-27.857312
0.606806	-0.000201	-25.093350
0.616887	-0.000175	-21.905338
0.626997	-0.000152	-19.041675
0.637036	-0.000124	-15.556600
0.647150	-9.778778E-5	-12.223473
0.657232	-6.974776E-5	-8.718470
0.667340	-3.793570E-5	-4.741962
0.677382	-4.839700E-6	-0.604962
0.687465	2.945302E-5	3.681627
0.697538	6.570257E-5	8.212821
0.707603	0.000107	13.430650
0.717719	0.000152	18.958237
0.727837	0.000200	24.968688
0.737882	0.000252	31.527500
0.747962	0.000311	38.890775
0.758073	0.000377	47.100400
0.768117	0.000450	56.218150
0.778231	0.000532	66.487800
0.788339	0.000623	77.860288
0.798394	0.000725	90.632325
0.808452	0.000837	104.664275
0.818573	0.000963	120.369738
0.828657	0.001100	137.451000
0.838765	0.001249	156.074125
0.848851	0.001411	176.358375
0.858889	0.001584	197.939625
0.869012	0.001769	221.176125
0.879127	0.001967	245.845625
0.889208	0.002173	271.654500
0.899254	0.002392	298.958250
0.909371	0.002624	327.942875
0.919471	0.002860	357.498875
0.929515	0.003105	388.146250
0.939634	0.003360	419.984875
0.949717	0.003623	452.834000
0.959755	0.003892	486.550750
0.969863	0.004169	521.163750
0.979984	0.004455	556.858375
0.990020	0.004743	592.815750
1.000107	0.005038	629.754125
