Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199923	-0.000309	-38.673400
-0.189841	-0.000310	-38.792050
-0.179797	-0.000312	-39.052700
-0.169679	-0.000309	-38.674675
-0.159569	-0.000309	-38.646925
-0.149521	-0.000312	-38.983950
-0.139411	-0.000310	-38.736450
-0.129332	-0.000311	-38.852125
-0.119282	-0.000309	-38.685450
-0.109173	-0.000308	-38.481863
-0.099063	-0.000308	-38.465812
-0.089020	-0.000309	-38.678213
-0.078908	-0.000308	-38.560913
-0.068831	-0.000308	-38.489000
-0.058714	-0.000310	-38.740675
-0.048667	-0.000309	-38.649525
-0.038549	-0.000307	-38.341662
-0.028451	-0.000305	-38.147400
-0.018399	-0.000304	-38.052975
-0.008319	-0.000309	-38.587400
0.001761	-0.000305	-38.114575
0.011813	-0.000304	-38.037425
0.021892	-0.000302	-37.811400
0.032002	-0.000303	-37.919825
0.042043	-0.000303	-37.863537
0.052166	-0.000305	-38.077400
0.062244	-0.000303	-37.892600
0.072316	-0.000301	-37.622788
0.082398	-0.000302	-37.751550
0.092507	-0.000301	-37.609225
0.102555	-0.000301	-37.623913
0.112673	-0.000298	-37.296000
0.122745	-0.000300	-37.496900
0.132791	-0.000298	-37.256725
0.142905	-0.000298	-37.253450
0.153021	-0.000298	-37.309337
0.163103	-0.000298	-37.233775
0.173150	-0.000296	-36.980787
0.183255	-0.000297	-37.088900
0.193371	-0.000294	-36.704738
0.203419	-0.000296	-36.948850
0.213502	-0.000293	-36.684300
0.223616	-0.000295	-36.852538
0.233660	-0.000294	-36.723025
0.243769	-0.000292	-36.473175
0.253845	-0.000293	-36.630875
0.263921	-0.000290	-36.275713
0.274004	-0.000289	-36.146025
0.284115	-0.000290	-36.312312
0.294163	-0.000288	-36.056913
0.304269	-0.000288	-36.004438
0.314350	-0.000288	-35.961163
0.324402	-0.000286	-35.724938
0.334517	-0.000284	-35.534625
0.344624	-0.000283	-35.395200
0.354668	-0.000279	-34.870350
0.364752	-0.000278	-34.779750
0.374868	-0.000276	-34.531875
0.384910	-0.000275	-34.355450
0.395026	-0.000274	-34.240575
0.405102	-0.000269	-33.659113
0.415216	-0.000266	-33.255475
0.425256	-0.000265	-33.089375
0.435375	-0.000259	-32.328312
0.445452	-0.000255	-31.897888
0.455532	-0.000251	-31.364138
0.465608	-0.000248	-30.958713
0.475724	-0.000240	-30.042362
0.485772	-0.000235	-29.417825
0.495885	-0.000229	-28.649688
0.505968	-0.000221	-27.638475
0.516010	-0.000214	-26.778588
0.526122	-0.000205	-25.653950
0.536233	-0.000196	-24.510088
0.546282	-0.000186	-23.281488
0.556359	-0.000175	-21.835100
0.566472	-0.000161	-20.131688
0.576519	-0.000148	-18.535363
0.586626	-0.000135	-16.820025
0.596707	-0.000119	-14.891962
0.606794	-0.000104	-13.040675
0.616882	-8.752230E-5	-10.940288
0.626991	-6.996628E-5	-8.745785
0.637030	-5.095755E-5	-6.369694
0.647140	-3.035386E-5	-3.794233
0.657214	-9.530234E-6	-1.191279
0.667316	1.355990E-5	1.694988
0.677357	3.889753E-5	4.862191
0.687454	6.541274E-5	8.176592
0.697527	9.381575E-5	11.726969
0.707597	0.000126	15.715837
0.717708	0.000161	20.087962
0.727827	0.000200	24.970738
0.737876	0.000243	30.382313
0.747949	0.000292	36.513962
0.758065	0.000348	43.488550
0.768114	0.000411	51.374563
0.778226	0.000484	60.463525
0.788338	0.000566	70.734950
0.798389	0.000659	82.329138
0.808455	0.000763	95.409300
0.818567	0.000882	110.219525
0.828614	0.001011	126.430375
0.838757	0.001157	144.566750
0.848846	0.001314	164.306875
0.858891	0.001483	185.436750
0.869005	0.001666	208.282375
0.879124	0.001862	232.757125
0.889201	0.002069	258.629750
0.899248	0.002286	285.730000
0.909368	0.002514	314.312000
0.919473	0.002755	344.314750
0.929520	0.003003	375.403375
0.939635	0.003260	407.518250
0.949715	0.003525	440.576000
0.959763	0.003795	474.356875
0.969867	0.004076	509.448125
0.979980	0.004364	545.439500
0.990023	0.004656	581.975375
1.000104	0.004953	619.111125
