Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000835	-104.379000
-0.189828	-0.000833	-104.079863
-0.179779	-0.000830	-103.809538
-0.169667	-0.000836	-104.536363
-0.159550	-0.000834	-104.307675
-0.149508	-0.000830	-103.799725
-0.139400	-0.000832	-104.015363
-0.129323	-0.000827	-103.432775
-0.119267	-0.000830	-103.711388
-0.109160	-0.000829	-103.581663
-0.099051	-0.000826	-103.294788
-0.089013	-0.000827	-103.335863
-0.078893	-0.000825	-103.180000
-0.068820	-0.000820	-102.462200
-0.058709	-0.000820	-102.490388
-0.048654	-0.000819	-102.380475
-0.038544	-0.000818	-102.283838
-0.028441	-0.000821	-102.631175
-0.018392	-0.000820	-102.450825
-0.008314	-0.000818	-102.205838
0.001775	-0.000813	-101.634438
0.011824	-0.000820	-102.493588
0.021901	-0.000810	-101.295113
0.032011	-0.000814	-101.706613
0.042058	-0.000814	-101.751375
0.052173	-0.000812	-101.511063
0.062258	-0.000811	-101.331012
0.072326	-0.000808	-100.978150
0.082407	-0.000812	-101.517100
0.092523	-0.000811	-101.312975
0.102571	-0.000804	-100.515975
0.112687	-0.000803	-100.334425
0.122766	-0.000799	-99.873100
0.132810	-0.000801	-100.106200
0.142920	-0.000795	-99.410963
0.153032	-0.000804	-100.525563
0.163113	-0.000802	-100.202000
0.173163	-0.000797	-99.580913
0.183278	-0.000799	-99.917838
0.193384	-0.000794	-99.303938
0.203435	-0.000788	-98.472625
0.213510	-0.000791	-98.865400
0.223626	-0.000790	-98.744175
0.233674	-0.000790	-98.762225
0.243776	-0.000780	-97.507288
0.253860	-0.000778	-97.279600
0.263939	-0.000778	-97.280750
0.274026	-0.000771	-96.406750
0.284132	-0.000776	-96.982313
0.294182	-0.000772	-96.505813
0.304284	-0.000766	-95.772825
0.314367	-0.000764	-95.525550
0.324418	-0.000757	-94.615088
0.334529	-0.000755	-94.381950
0.344639	-0.000752	-94.010813
0.354684	-0.000740	-92.557325
0.364764	-0.000738	-92.195837
0.374875	-0.000734	-91.745025
0.384928	-0.000729	-91.173850
0.395036	-0.000725	-90.621662
0.405117	-0.000711	-88.853463
0.415217	-0.000699	-87.404788
0.425268	-0.000694	-86.802238
0.435387	-0.000684	-85.545225
0.445462	-0.000676	-84.472100
0.455548	-0.000667	-83.346688
0.465619	-0.000648	-80.964525
0.475737	-0.000636	-79.506963
0.485778	-0.000626	-78.302150
0.495896	-0.000608	-76.029438
0.505980	-0.000592	-73.974375
0.516020	-0.000576	-72.015150
0.526136	-0.000559	-69.896350
0.536241	-0.000534	-66.798862
0.546291	-0.000513	-64.073075
0.556369	-0.000491	-61.339350
0.566482	-0.000463	-57.929900
0.576529	-0.000438	-54.781638
0.586640	-0.000413	-51.593038
0.596716	-0.000381	-47.645562
0.606807	-0.000351	-43.928025
0.616877	-0.000316	-39.455438
0.626993	-0.000290	-36.271338
0.637029	-0.000253	-31.627788
0.647145	-0.000217	-27.088638
0.657229	-0.000178	-22.256312
0.667331	-0.000139	-17.317850
0.677385	-9.534706E-5	-11.918382
0.687491	-4.905382E-5	-6.131728
0.697505	-4.147388E-7	-0.051842
0.707585	5.019275E-5	6.274094
0.717712	0.000106	13.213975
0.727830	0.000167	20.865900
0.737874	0.000232	28.977650
0.747947	0.000304	38.060650
0.758061	0.000383	47.856462
0.768108	0.000469	58.595438
0.778219	0.000564	70.452025
0.788332	0.000668	83.487763
0.798387	0.000781	97.673138
0.808443	0.000905	113.178900
0.818512	0.001041	130.075625
0.828646	0.001187	148.387000
0.838763	0.001345	168.168750
0.848845	0.001514	189.310000
0.858883	0.001693	211.663875
0.869000	0.001884	235.459625
0.879119	0.002086	260.724875
0.889204	0.002296	287.027875
0.899255	0.002515	314.342375
0.909369	0.002746	343.265375
0.919462	0.002986	373.213625
0.929514	0.003228	403.480000
0.939635	0.003485	435.606375
0.949709	0.003744	467.985375
0.959748	0.004011	501.396375
0.969863	0.004287	535.849000
0.979974	0.004567	570.864250
0.990019	0.004855	606.875625
1.000090	0.005146	643.304000
