Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.001097	-137.153250
-0.189817	-0.001094	-136.694625
-0.179770	-0.001104	-137.993250
-0.169648	-0.001104	-138.008750
-0.159539	-0.001096	-136.942375
-0.149492	-0.001091	-136.424000
-0.139386	-0.001087	-135.850625
-0.129303	-0.001089	-136.064250
-0.119259	-0.001088	-136.058000
-0.109147	-0.001087	-135.885000
-0.099039	-0.001087	-135.885000
-0.088998	-0.001082	-135.306750
-0.078887	-0.001087	-135.872000
-0.068798	-0.001079	-134.904625
-0.058681	-0.001086	-135.701125
-0.048635	-0.001070	-133.771500
-0.038527	-0.001074	-134.233625
-0.028421	-0.001078	-134.800500
-0.018374	-0.001079	-134.833375
-0.008292	-0.001081	-135.177750
0.001789	-0.001082	-135.196000
0.011831	-0.001077	-134.621125
0.021918	-0.001074	-134.243875
0.032032	-0.001066	-133.304375
0.042074	-0.001072	-133.957500
0.052188	-0.001076	-134.438500
0.062266	-0.001071	-133.919625
0.072349	-0.001070	-133.704250
0.082423	-0.001066	-133.244625
0.092533	-0.001053	-131.599750
0.102589	-0.001057	-132.182500
0.112701	-0.001063	-132.914750
0.122776	-0.001055	-131.823000
0.132823	-0.001051	-131.401125
0.142936	-0.001047	-130.817875
0.153053	-0.001050	-131.224750
0.163130	-0.001048	-130.954500
0.173175	-0.001054	-131.714875
0.183292	-0.001043	-130.334500
0.193400	-0.001042	-130.191250
0.203450	-0.001036	-129.534875
0.213534	-0.001041	-130.081125
0.223641	-0.001040	-129.939625
0.233686	-0.001038	-129.769750
0.243798	-0.001028	-128.475125
0.253883	-0.001031	-128.932125
0.263956	-0.001026	-128.307875
0.274042	-0.001022	-127.779500
0.284155	-0.001014	-126.703250
0.294197	-0.001008	-125.951625
0.304309	-0.001008	-125.940250
0.314371	-0.000994	-124.260713
0.324425	-0.000991	-123.888963
0.334535	-0.000985	-123.118838
0.344643	-0.000985	-123.085400
0.354690	-0.000972	-121.507625
0.364769	-0.000964	-120.460025
0.374888	-0.000965	-120.616213
0.384932	-0.000946	-118.219513
0.395040	-0.000941	-117.612375
0.405122	-0.000931	-116.401513
0.415230	-0.000917	-114.586975
0.425279	-0.000911	-113.865000
0.435398	-0.000895	-111.876425
0.445471	-0.000875	-109.401988
0.455554	-0.000869	-108.672438
0.465627	-0.000855	-106.919263
0.475748	-0.000832	-104.045388
0.485790	-0.000813	-101.567613
0.495906	-0.000797	-99.568413
0.505987	-0.000763	-95.411775
0.516025	-0.000752	-93.994163
0.526137	-0.000726	-90.788238
0.536247	-0.000702	-87.801625
0.546298	-0.000671	-83.844688
0.556380	-0.000643	-80.412987
0.566497	-0.000613	-76.659100
0.576537	-0.000582	-72.731962
0.586641	-0.000551	-68.884987
0.596729	-0.000517	-64.596388
0.606811	-0.000475	-59.377025
0.616889	-0.000440	-55.059725
0.627003	-0.000402	-50.196738
0.637045	-0.000355	-44.383938
0.647159	-0.000314	-39.289725
0.657237	-0.000268	-33.481513
0.667353	-0.000218	-27.243538
0.677400	-0.000170	-21.199100
0.687502	-0.000114	-14.217588
0.697584	-5.574964E-5	-6.968705
0.707624	3.495931E-6	0.436991
0.717706	7.170164E-5	8.962705
0.727844	0.000140	17.536975
0.737887	0.000216	26.968050
0.747959	0.000299	37.400888
0.758073	0.000389	48.585100
0.768122	0.000484	60.545763
0.778239	0.000590	73.723500
0.788348	0.000704	88.040212
0.798395	0.000828	103.442588
0.808460	0.000961	120.148263
0.818603	0.001105	138.158875
0.828659	0.001258	157.297750
0.838770	0.001424	177.973875
0.848853	0.001599	199.880250
0.858891	0.001782	222.764375
0.869013	0.001979	247.331250
0.879135	0.002181	272.640750
0.889208	0.002398	299.698000
0.899251	0.002619	327.402500
0.909361	0.002849	356.176125
0.919467	0.003088	385.943750
0.929520	0.003334	416.695500
0.939638	0.003588	448.537625
0.949708	0.003849	481.159250
0.959759	0.004116	514.505375
0.969869	0.004392	548.968375
0.979979	0.004670	583.777375
0.990018	0.004957	619.588750
1.000100	0.005245	655.631000
