Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199915	-0.000611	-76.392538
-0.189835	-0.000611	-76.353850
-0.179785	-0.000606	-75.759638
-0.169672	-0.000608	-76.061788
-0.159555	-0.000610	-76.218575
-0.149513	-0.000607	-75.893862
-0.139405	-0.000605	-75.654463
-0.129330	-0.000606	-75.752750
-0.119277	-0.000604	-75.561925
-0.109168	-0.000605	-75.664613
-0.099055	-0.000606	-75.730650
-0.089018	-0.000604	-75.559100
-0.078901	-0.000599	-74.915413
-0.068821	-0.000601	-75.099788
-0.058713	-0.000602	-75.303475
-0.048661	-0.000602	-75.250737
-0.038552	-0.000601	-75.122625
-0.028445	-0.000595	-74.390538
-0.018398	-0.000598	-74.791800
-0.008316	-0.000599	-74.873775
0.001767	-0.000598	-74.790738
0.011819	-0.000595	-74.391575
0.021890	-0.000593	-74.164038
0.032006	-0.000592	-74.002013
0.042048	-0.000594	-74.301012
0.052165	-0.000593	-74.077112
0.062243	-0.000592	-73.943663
0.072318	-0.000592	-74.061325
0.082399	-0.000590	-73.722813
0.092518	-0.000588	-73.528825
0.102563	-0.000589	-73.604050
0.112675	-0.000590	-73.748775
0.122751	-0.000585	-73.077213
0.132794	-0.000584	-73.002700
0.142907	-0.000583	-72.841925
0.153020	-0.000584	-72.955312
0.163105	-0.000584	-72.986075
0.173150	-0.000579	-72.381625
0.183267	-0.000581	-72.687213
0.193375	-0.000581	-72.601713
0.203419	-0.000578	-72.229650
0.213502	-0.000575	-71.860450
0.223619	-0.000576	-72.044387
0.233665	-0.000571	-71.343563
0.243768	-0.000578	-72.217213
0.253854	-0.000572	-71.541638
0.263929	-0.000567	-70.907863
0.274012	-0.000570	-71.190387
0.284122	-0.000564	-70.535975
0.294170	-0.000564	-70.499950
0.304280	-0.000561	-70.078450
0.314358	-0.000560	-70.002075
0.324406	-0.000556	-69.484150
0.334527	-0.000550	-68.804550
0.344631	-0.000550	-68.704588
0.354679	-0.000546	-68.247213
0.364763	-0.000542	-67.762738
0.374876	-0.000538	-67.189538
0.384922	-0.000533	-66.569800
0.395030	-0.000526	-65.738388
0.405110	-0.000523	-65.329075
0.415213	-0.000517	-64.582850
0.425260	-0.000512	-63.984550
0.435388	-0.000500	-62.444913
0.445461	-0.000500	-62.447350
0.455543	-0.000488	-60.985625
0.465619	-0.000479	-59.889387
0.475731	-0.000467	-58.345700
0.485778	-0.000457	-57.136775
0.495896	-0.000444	-55.522913
0.505973	-0.000433	-54.126725
0.516022	-0.000418	-52.251850
0.526135	-0.000404	-50.527188
0.536237	-0.000386	-48.248725
0.546287	-0.000371	-46.335113
0.556364	-0.000352	-44.023900
0.566477	-0.000330	-41.238275
0.576524	-0.000310	-38.766925
0.586629	-0.000291	-36.386075
0.596710	-0.000265	-33.105325
0.606805	-0.000241	-30.186212
0.616880	-0.000217	-27.107512
0.626994	-0.000187	-23.338700
0.637037	-0.000161	-20.184125
0.647150	-0.000130	-16.212663
0.657236	-9.675842E-5	-12.094803
0.667340	-6.356815E-5	-7.946019
0.677381	-2.833071E-5	-3.541339
0.687345	8.802906E-6	1.100363
0.697539	4.986865E-5	6.233581
0.707578	9.339107E-5	11.673884
0.717717	0.000140	17.548325
0.727829	0.000192	24.020713
0.737877	0.000249	31.158313
0.747958	0.000312	38.971613
0.758066	0.000381	47.609750
0.768113	0.000458	57.197450
0.778226	0.000543	67.932550
0.788335	0.000639	79.816300
0.798389	0.000744	92.947488
0.808453	0.000860	107.477763
0.818563	0.000988	123.489950
0.828662	0.001128	140.968875
0.838767	0.001278	159.771000
0.848844	0.001443	180.321500
0.858893	0.001618	202.287500
0.869009	0.001805	225.636125
0.879133	0.002003	250.393000
0.889212	0.002212	276.493500
0.899252	0.002429	303.647625
0.909361	0.002659	332.376000
0.919473	0.002898	362.232375
0.929512	0.003140	392.514750
0.939633	0.003399	424.840500
0.949707	0.003659	457.384875
0.959759	0.003927	490.899875
0.969859	0.004204	525.509375
0.979982	0.004487	560.819375
0.990025	0.004774	596.805750
1.000096	0.005069	633.566250
