Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199890	-0.001784	-222.994250
-0.189806	-0.001774	-221.798000
-0.179762	-0.001783	-222.884750
-0.169644	-0.001793	-224.178750
-0.159535	-0.001763	-220.315125
-0.149487	-0.001768	-221.018250
-0.139372	-0.001767	-220.835000
-0.129294	-0.001768	-220.941625
-0.119245	-0.001768	-221.054250
-0.109133	-0.001772	-221.531750
-0.099027	-0.001769	-221.075125
-0.088984	-0.001759	-219.880250
-0.078868	-0.001746	-218.232250
-0.068791	-0.001773	-221.578625
-0.058681	-0.001745	-218.066875
-0.048630	-0.001761	-220.128625
-0.038519	-0.001767	-220.890750
-0.028415	-0.001735	-216.927875
-0.018367	-0.001735	-216.847625
-0.008279	-0.001744	-217.991250
0.001789	-0.001741	-217.605500
0.011843	-0.001765	-220.646500
0.021915	-0.001734	-216.768125
0.032030	-0.001720	-215.037000
0.042074	-0.001738	-217.261750
0.052191	-0.001736	-216.986375
0.062277	-0.001724	-215.471500
0.072351	-0.001719	-214.924875
0.082427	-0.001724	-215.542875
0.092548	-0.001722	-215.204125
0.102588	-0.001734	-216.720375
0.112709	-0.001725	-215.618625
0.122782	-0.001706	-213.218750
0.132829	-0.001707	-213.407125
0.142943	-0.001715	-214.357625
0.153057	-0.001693	-211.677250
0.163140	-0.001694	-211.779750
0.173186	-0.001684	-210.441375
0.183295	-0.001702	-212.788500
0.193402	-0.001685	-210.685250
0.203454	-0.001674	-209.230875
0.213541	-0.001679	-209.877875
0.223650	-0.001663	-207.929625
0.233695	-0.001648	-206.037875
0.243805	-0.001650	-206.252000
0.253884	-0.001663	-207.840750
0.263956	-0.001655	-206.843625
0.274047	-0.001628	-203.526625
0.284154	-0.001622	-202.734000
0.294203	-0.001617	-202.108750
0.304309	-0.001607	-200.819250
0.314393	-0.001603	-200.405500
0.324450	-0.001592	-199.002625
0.334565	-0.001578	-197.282000
0.344673	-0.001579	-197.382625
0.354716	-0.001563	-195.426125
0.364799	-0.001539	-192.410875
0.374914	-0.001527	-190.859375
0.384951	-0.001507	-188.430250
0.395064	-0.001495	-186.908875
0.405146	-0.001482	-185.285125
0.415255	-0.001461	-182.645250
0.425304	-0.001461	-182.611125
0.435416	-0.001420	-177.479250
0.445496	-0.001403	-175.410000
0.455571	-0.001385	-173.149500
0.465653	-0.001350	-168.806375
0.475762	-0.001316	-164.477500
0.485817	-0.001295	-161.825625
0.495928	-0.001269	-158.674500
0.506011	-0.001244	-155.559375
0.516054	-0.001198	-149.797750
0.526170	-0.001178	-147.242250
0.536281	-0.001131	-141.368750
0.546332	-0.001096	-137.003375
0.556401	-0.001049	-131.141500
0.566521	-0.001012	-126.528625
0.576547	-0.000961	-120.081738
0.586655	-0.000915	-114.388988
0.596739	-0.000866	-108.288925
0.606827	-0.000819	-102.387338
0.616902	-0.000756	-94.456812
0.627014	-0.000707	-88.368638
0.637050	-0.000650	-81.298025
0.647167	-0.000585	-73.083412
0.657250	-0.000532	-66.483700
0.667363	-0.000452	-56.449762
0.677404	-0.000384	-48.017175
0.687512	-0.000306	-38.239350
0.697593	-0.000226	-28.264025
0.707637	-0.000146	-18.261788
0.717755	-4.993884E-5	-6.242355
0.727831	4.209593E-5	5.261991
0.737891	0.000140	17.530438
0.747972	0.000248	31.055650
0.758089	0.000364	45.449088
0.768127	0.000484	60.515937
0.778241	0.000615	76.888225
0.788351	0.000753	94.187050
0.798392	0.000900	112.491750
0.808496	0.001055	131.912875
0.818613	0.001220	152.444500
0.828668	0.001395	174.422125
0.838771	0.001577	197.171000
0.848853	0.001768	221.007750
0.858899	0.001972	246.444250
0.869023	0.002176	271.941875
0.879132	0.002396	299.454000
0.889213	0.002622	327.793000
0.899261	0.002854	356.707750
0.909370	0.003093	386.596125
0.919471	0.003340	417.548000
0.929519	0.003596	449.446875
0.939643	0.003857	482.114500
0.949716	0.004123	515.343000
0.959758	0.004392	549.010125
0.969864	0.004672	584.017250
0.979975	0.004959	619.909125
0.990026	0.005244	655.498500
1.000100	0.005539	692.401000
