Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199928	-0.000259	-32.379713
-0.189840	-0.000258	-32.278313
-0.179791	-0.000258	-32.268163
-0.169679	-0.000260	-32.438763
-0.159568	-0.000259	-32.363400
-0.149519	-0.000258	-32.264075
-0.139410	-0.000258	-32.278975
-0.129332	-0.000259	-32.398725
-0.119283	-0.000258	-32.296275
-0.109171	-0.000259	-32.352137
-0.099069	-0.000258	-32.225450
-0.089024	-0.000257	-32.090475
-0.078913	-0.000258	-32.268250
-0.068829	-0.000258	-32.229638
-0.058712	-0.000257	-32.131913
-0.048664	-0.000258	-32.205075
-0.038554	-0.000256	-31.956663
-0.028450	-0.000257	-32.159438
-0.018398	-0.000256	-32.024900
-0.008323	-0.000256	-31.987625
0.001757	-0.000255	-31.817400
0.011807	-0.000255	-31.860213
0.021881	-0.000255	-31.873100
0.031994	-0.000255	-31.917787
0.042041	-0.000253	-31.667225
0.052160	-0.000253	-31.633300
0.062247	-0.000253	-31.634975
0.072316	-0.000254	-31.742913
0.082396	-0.000252	-31.534550
0.092507	-0.000253	-31.593962
0.102556	-0.000252	-31.496575
0.112671	-0.000251	-31.316150
0.122749	-0.000250	-31.236563
0.132794	-0.000250	-31.210050
0.142896	-0.000249	-31.119763
0.153017	-0.000250	-31.225775
0.163101	-0.000249	-31.084725
0.173144	-0.000249	-31.075263
0.183258	-0.000248	-30.986750
0.193369	-0.000247	-30.899800
0.203417	-0.000245	-30.680137
0.213498	-0.000246	-30.789150
0.223610	-0.000243	-30.384438
0.233658	-0.000246	-30.807650
0.243769	-0.000245	-30.632038
0.253840	-0.000244	-30.503850
0.263922	-0.000245	-30.595725
0.274001	-0.000243	-30.323313
0.284121	-0.000242	-30.253800
0.294164	-0.000242	-30.232463
0.304274	-0.000240	-29.991350
0.314347	-0.000240	-29.982475
0.324405	-0.000239	-29.889863
0.334517	-0.000237	-29.638975
0.344625	-0.000236	-29.507225
0.354672	-0.000232	-28.956675
0.364750	-0.000234	-29.188775
0.374863	-0.000231	-28.818225
0.384907	-0.000229	-28.630375
0.395019	-0.000228	-28.467762
0.405100	-0.000225	-28.156213
0.415206	-0.000223	-27.870812
0.425257	-0.000221	-27.589063
0.435371	-0.000216	-27.001250
0.445455	-0.000213	-26.654812
0.455535	-0.000212	-26.485988
0.465611	-0.000207	-25.895012
0.475722	-0.000202	-25.248287
0.485766	-0.000197	-24.625375
0.495885	-0.000191	-23.819325
0.505968	-0.000183	-22.872312
0.516005	-0.000177	-22.084713
0.526119	-0.000169	-21.159588
0.536225	-0.000162	-20.254113
0.546274	-0.000151	-18.912538
0.556353	-0.000142	-17.779600
0.566474	-0.000132	-16.557488
0.576514	-0.000120	-14.979825
0.586617	-0.000110	-13.693563
0.596711	-9.590766E-5	-11.988457
0.606798	-8.135795E-5	-10.169744
0.616872	-6.620411E-5	-8.275514
0.626987	-5.021495E-5	-6.276869
0.637023	-3.341996E-5	-4.177495
0.647139	-1.460265E-5	-1.825331
0.657224	5.115938E-6	0.639492
0.667304	2.540459E-5	3.175574
0.677347	4.800521E-5	6.000651
0.687446	7.204590E-5	9.005738
0.697527	9.894199E-5	12.367749
0.707593	0.000128	15.994238
0.717710	0.000161	20.092325
0.727828	0.000197	24.646362
0.737875	0.000238	29.760700
0.747954	0.000285	35.578362
0.758066	0.000338	42.220850
0.768112	0.000399	49.828538
0.778230	0.000468	58.538063
0.788341	0.000548	68.545250
0.798388	0.000639	79.879375
0.808453	0.000742	92.759388
0.818558	0.000857	107.183437
0.828611	0.000986	123.286713
0.838755	0.001129	141.083875
0.848839	0.001285	160.630875
0.858884	0.001453	181.635125
0.869003	0.001636	204.481875
0.879125	0.001831	228.936250
0.889206	0.002039	254.907000
0.899249	0.002257	282.183125
0.909361	0.002486	310.797750
0.919471	0.002725	340.671000
0.929521	0.002972	371.521500
0.939634	0.003231	403.819625
0.949711	0.003497	437.099625
0.959758	0.003770	471.188625
0.969859	0.004050	506.304625
0.979980	0.004338	542.222125
0.990021	0.004631	578.838000
1.000100	0.004930	616.279375
