Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199920	-0.000909	-113.574013
-0.189828	-0.000903	-112.858838
-0.179783	-0.000899	-112.331925
-0.169678	-0.000891	-111.427250
-0.159553	-0.000899	-112.401688
-0.149518	-0.000899	-112.383588
-0.139397	-0.000902	-112.786513
-0.129326	-0.000900	-112.445963
-0.119282	-0.000899	-112.375763
-0.109166	-0.000896	-111.945988
-0.099050	-0.000893	-111.666800
-0.089016	-0.000890	-111.288300
-0.078905	-0.000898	-112.193588
-0.068822	-0.000893	-111.620487
-0.058705	-0.000894	-111.762687
-0.048658	-0.000884	-110.509100
-0.038547	-0.000893	-111.659625
-0.028438	-0.000888	-110.954350
-0.018389	-0.000887	-110.857288
-0.008316	-0.000887	-110.827188
0.001769	-0.000888	-110.982688
0.011823	-0.000881	-110.123038
0.021895	-0.000876	-109.502000
0.032015	-0.000877	-109.640563
0.042053	-0.000883	-110.319813
0.052170	-0.000877	-109.610012
0.062257	-0.000878	-109.770900
0.072327	-0.000878	-109.704863
0.082407	-0.000872	-109.031413
0.092520	-0.000871	-108.903425
0.102565	-0.000872	-108.985825
0.112684	-0.000871	-108.821250
0.122762	-0.000869	-108.613862
0.132803	-0.000872	-108.999875
0.142918	-0.000865	-108.150138
0.153034	-0.000861	-107.667563
0.163109	-0.000863	-107.815575
0.173154	-0.000861	-107.640012
0.183274	-0.000857	-107.070838
0.193381	-0.000850	-106.308650
0.203432	-0.000851	-106.357962
0.213510	-0.000855	-106.839225
0.223621	-0.000857	-107.064475
0.233670	-0.000844	-105.531675
0.243781	-0.000844	-105.520562
0.253856	-0.000843	-105.379875
0.263931	-0.000848	-105.938613
0.274014	-0.000834	-104.196450
0.284130	-0.000831	-103.899675
0.294179	-0.000832	-104.024738
0.304283	-0.000831	-103.897600
0.314364	-0.000825	-103.066487
0.324418	-0.000823	-102.862138
0.334533	-0.000818	-102.247025
0.344645	-0.000809	-101.092737
0.354688	-0.000803	-100.401588
0.364767	-0.000804	-100.486638
0.374878	-0.000789	-98.597100
0.384929	-0.000782	-97.796650
0.395044	-0.000775	-96.860375
0.405122	-0.000769	-96.181775
0.415226	-0.000763	-95.363963
0.425274	-0.000746	-93.287388
0.435394	-0.000741	-92.595775
0.445471	-0.000725	-90.619450
0.455549	-0.000717	-89.622650
0.465629	-0.000698	-87.263938
0.475743	-0.000686	-85.797625
0.485787	-0.000669	-83.636562
0.495904	-0.000651	-81.359063
0.505987	-0.000641	-80.101225
0.516024	-0.000617	-77.104663
0.526138	-0.000598	-74.717863
0.536248	-0.000575	-71.934913
0.546299	-0.000550	-68.755825
0.556380	-0.000529	-66.066000
0.566492	-0.000504	-63.036625
0.576532	-0.000475	-59.359563
0.586643	-0.000442	-55.188638
0.596722	-0.000417	-52.088088
0.606809	-0.000383	-47.854613
0.616892	-0.000351	-43.867550
0.627003	-0.000314	-39.214100
0.637041	-0.000277	-34.636525
0.647156	-0.000241	-30.064463
0.657238	-0.000200	-25.061763
0.667343	-0.000155	-19.415800
0.677397	-0.000112	-14.041525
0.687511	-6.417424E-5	-8.021780
0.697574	-1.365015E-5	-1.706269
0.707602	3.999962E-5	4.999953
0.717661	9.752122E-5	12.190153
0.727832	0.000162	20.250025
0.737885	0.000230	28.770888
0.747957	0.000304	37.948675
0.758066	0.000386	48.260013
0.768125	0.000474	59.296525
0.778230	0.000572	71.490663
0.788343	0.000679	84.854538
0.798400	0.000795	99.405975
0.808453	0.000921	115.186475
0.818608	0.001059	132.339625
0.828660	0.001207	150.891125
0.838771	0.001366	170.731250
0.848852	0.001535	191.873750
0.858891	0.001717	214.636375
0.869003	0.001909	238.636000
0.879131	0.002114	264.213000
0.889206	0.002322	290.234625
0.899258	0.002541	317.595375
0.909369	0.002774	346.725500
0.919479	0.003009	376.147625
0.929520	0.003256	406.989250
0.939641	0.003511	438.874125
0.949710	0.003771	471.366375
0.959754	0.004035	504.324875
0.969865	0.004314	539.219000
0.979977	0.004594	574.228375
0.990027	0.004876	609.541500
1.000100	0.005173	646.584125
