Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199928	-0.000128	-16.018650
-0.189849	-0.000127	-15.922100
-0.179800	-0.000128	-16.028575
-0.169684	-0.000127	-15.915588
-0.159560	-0.000128	-15.953663
-0.149519	-0.000127	-15.842250
-0.139413	-0.000127	-15.906850
-0.129341	-0.000126	-15.788150
-0.119284	-0.000127	-15.821438
-0.109170	-0.000126	-15.792150
-0.099059	-0.000126	-15.692400
-0.089027	-0.000126	-15.768475
-0.078915	-0.000126	-15.747838
-0.068833	-0.000125	-15.673638
-0.058716	-0.000126	-15.713900
-0.048665	-0.000126	-15.780537
-0.038557	-0.000126	-15.763063
-0.028446	-0.000127	-15.850313
-0.018399	-0.000125	-15.682800
-0.008323	-0.000125	-15.604350
0.001756	-0.000125	-15.603788
0.011805	-0.000126	-15.714550
0.021886	-0.000124	-15.535775
0.032002	-0.000124	-15.510962
0.042038	-0.000124	-15.488038
0.052156	-0.000123	-15.393187
0.062237	-0.000123	-15.395200
0.072313	-0.000124	-15.553225
0.082391	-0.000124	-15.550925
0.092511	-0.000124	-15.461225
0.102554	-0.000124	-15.459750
0.112673	-0.000123	-15.377788
0.122749	-0.000123	-15.382300
0.132789	-0.000123	-15.431125
0.142905	-0.000123	-15.379925
0.153014	-0.000122	-15.311688
0.163096	-0.000122	-15.299450
0.173151	-0.000122	-15.199775
0.183261	-0.000123	-15.394213
0.193366	-0.000121	-15.146088
0.203419	-0.000121	-15.186950
0.213500	-0.000122	-15.306713
0.223610	-0.000121	-15.087538
0.233657	-0.000121	-15.125513
0.243762	-0.000121	-15.104675
0.253846	-0.000120	-14.990075
0.263926	-0.000119	-14.937262
0.274004	-0.000119	-14.821300
0.284113	-0.000119	-14.828363
0.294159	-0.000118	-14.810913
0.304274	-0.000118	-14.781625
0.314346	-0.000118	-14.732313
0.324398	-0.000118	-14.721600
0.334516	-0.000116	-14.539700
0.344627	-0.000116	-14.528250
0.354670	-0.000115	-14.424813
0.364747	-0.000115	-14.368625
0.374860	-0.000115	-14.345588
0.384912	-0.000113	-14.121638
0.395025	-0.000112	-13.952950
0.405098	-0.000110	-13.794075
0.415206	-0.000109	-13.656575
0.425254	-0.000109	-13.585675
0.435371	-0.000107	-13.398750
0.445446	-0.000105	-13.073100
0.455525	-0.000103	-12.926888
0.465602	-0.000100	-12.524575
0.475730	-9.720500E-5	-12.150625
0.485776	-9.439860E-5	-11.799825
0.495893	-9.143366E-5	-11.429208
0.505974	-8.806238E-5	-11.007798
0.516013	-8.401057E-5	-10.501321
0.526124	-7.943802E-5	-9.929752
0.536235	-7.437599E-5	-9.296999
0.546278	-6.924086E-5	-8.655107
0.556352	-6.315617E-5	-7.894521
0.566470	-5.670625E-5	-7.088281
0.576519	-4.952957E-5	-6.191196
0.586621	-4.109663E-5	-5.137079
0.596703	-3.277502E-5	-4.096877
0.606796	-2.373455E-5	-2.966819
0.616865	-1.397349E-5	-1.746686
0.626991	-3.080707E-6	-0.385088
0.636952	8.627699E-6	1.078462
0.647118	2.082626E-5	2.603283
0.657191	3.452059E-5	4.315074
0.667301	4.915633E-5	6.144541
0.677352	6.511885E-5	8.139856
0.687455	8.324409E-5	10.405511
0.697549	0.000103	12.865250
0.707599	0.000125	15.666663
0.717707	0.000151	18.859137
0.727832	0.000180	22.520988
0.737877	0.000214	26.724988
0.747960	0.000253	31.624450
0.758066	0.000299	37.402213
0.768114	0.000353	44.112887
0.778234	0.000416	52.009388
0.788343	0.000490	61.201638
0.798396	0.000575	71.890263
0.808457	0.000672	83.997400
0.818568	0.000783	97.930125
0.828625	0.000908	113.539413
0.838613	0.001046	130.801750
0.848840	0.001203	150.352000
0.858888	0.001369	171.186000
0.869009	0.001551	193.915375
0.879125	0.001748	218.535250
0.889205	0.001956	244.438000
0.899250	0.002174	271.714875
0.909369	0.002405	300.587250
0.919475	0.002646	330.764625
0.929519	0.002896	362.023750
0.939646	0.003156	394.493250
0.949718	0.003424	427.953500
0.959763	0.003699	462.414000
0.969865	0.003983	497.936500
0.979984	0.004274	534.281500
0.990025	0.004571	571.418750
1.000107	0.004874	609.302750
