Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199919	-0.000164	-20.460262
-0.189845	-0.000164	-20.550675
-0.179792	-0.000164	-20.529725
-0.169681	-0.000164	-20.444675
-0.159566	-0.000163	-20.437300
-0.149518	-0.000162	-20.240200
-0.139409	-0.000163	-20.344513
-0.129337	-0.000162	-20.249950
-0.119287	-0.000163	-20.362375
-0.109174	-0.000162	-20.248875
-0.099059	-0.000162	-20.236750
-0.089022	-0.000163	-20.328875
-0.078910	-0.000162	-20.310738
-0.068828	-0.000161	-20.115125
-0.058713	-0.000161	-20.147787
-0.048662	-0.000162	-20.228375
-0.038552	-0.000161	-20.099538
-0.028450	-0.000160	-20.051388
-0.018402	-0.000161	-20.089100
-0.008321	-0.000161	-20.090513
0.001765	-0.000161	-20.084725
0.011811	-0.000161	-20.111700
0.021884	-0.000159	-19.881575
0.031997	-0.000160	-19.956525
0.042042	-0.000160	-19.991775
0.052158	-0.000159	-19.861500
0.062241	-0.000160	-19.992125
0.072316	-0.000159	-19.876538
0.082392	-0.000159	-19.909375
0.092509	-0.000157	-19.587325
0.102555	-0.000158	-19.765388
0.112671	-0.000159	-19.812750
0.122743	-0.000157	-19.655575
0.132793	-0.000158	-19.770413
0.142907	-0.000157	-19.657600
0.153016	-0.000157	-19.650813
0.163099	-0.000157	-19.645650
0.173146	-0.000156	-19.523200
0.183259	-0.000157	-19.624288
0.193366	-0.000156	-19.481875
0.203419	-0.000156	-19.516987
0.213497	-0.000157	-19.582988
0.223613	-0.000156	-19.460225
0.233659	-0.000155	-19.361200
0.243765	-0.000155	-19.351763
0.253848	-0.000154	-19.300875
0.263921	-0.000153	-19.122500
0.274002	-0.000154	-19.259925
0.284114	-0.000153	-19.177700
0.294164	-0.000153	-19.136825
0.304274	-0.000152	-18.937538
0.314345	-0.000150	-18.759238
0.324401	-0.000150	-18.766775
0.334510	-0.000150	-18.735862
0.344627	-0.000149	-18.639300
0.354665	-0.000147	-18.431788
0.364749	-0.000147	-18.362175
0.374864	-0.000146	-18.226825
0.384911	-0.000145	-18.105187
0.395020	-0.000144	-17.996100
0.405101	-0.000143	-17.814875
0.415207	-0.000140	-17.535213
0.425256	-0.000139	-17.329487
0.435375	-0.000137	-17.114713
0.445450	-0.000135	-16.881850
0.455530	-0.000132	-16.513150
0.465608	-0.000129	-16.106050
0.475718	-0.000125	-15.662400
0.485767	-0.000123	-15.342738
0.495879	-0.000119	-14.865975
0.505966	-0.000114	-14.213337
0.516005	-0.000108	-13.546538
0.526113	-0.000105	-13.066213
0.536232	-9.768795E-5	-12.210994
0.546283	-9.181743E-5	-11.477179
0.556358	-8.461204E-5	-10.576505
0.566473	-7.647217E-5	-9.559021
0.576518	-6.838390E-5	-8.547987
0.586627	-5.959373E-5	-7.449216
0.596705	-4.970110E-5	-6.212637
0.606790	-3.869616E-5	-4.837020
0.616871	-2.750543E-5	-3.438179
0.626987	-1.470864E-5	-1.838580
0.637024	-2.301172E-6	-0.287647
0.647122	1.264233E-5	1.580291
0.657198	2.771747E-5	3.464684
0.667306	4.460825E-5	5.576031
0.677354	6.258152E-5	7.822690
0.687447	8.229434E-5	10.286793
0.697421	0.000104	12.973088
0.707591	0.000128	16.044075
0.717711	0.000156	19.497300
0.727830	0.000187	23.417950
0.737867	0.000223	27.883850
0.747953	0.000264	33.053075
0.758068	0.000313	39.063988
0.768115	0.000368	46.033313
0.778228	0.000433	54.135463
0.788343	0.000508	63.535762
0.798394	0.000595	74.358225
0.808456	0.000694	86.715750
0.818573	0.000806	100.789413
0.828620	0.000932	116.529488
0.838764	0.001073	134.098250
0.848841	0.001227	153.313500
0.858891	0.001395	174.388875
0.869006	0.001577	197.133875
0.879130	0.001773	221.578500
0.889207	0.001979	247.423000
0.899248	0.002196	274.533375
0.909368	0.002427	303.415875
0.919468	0.002667	333.429250
0.929518	0.002916	364.547625
0.939640	0.003175	396.924625
0.949714	0.003444	430.468000
0.959767	0.003717	464.604625
0.969862	0.004000	500.019625
0.979981	0.004289	536.173500
0.990021	0.004584	573.062250
1.000100	0.004887	610.887625
