Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199918	-0.000485	-60.601537
-0.189838	-0.000487	-60.835425
-0.179788	-0.000488	-60.968513
-0.169673	-0.000485	-60.659188
-0.159558	-0.000486	-60.811688
-0.149516	-0.000482	-60.221963
-0.139403	-0.000484	-60.513475
-0.129333	-0.000486	-60.703600
-0.119280	-0.000485	-60.656737
-0.109166	-0.000485	-60.638250
-0.099054	-0.000481	-60.186363
-0.089015	-0.000478	-59.765988
-0.078905	-0.000482	-60.281350
-0.068825	-0.000481	-60.067100
-0.058714	-0.000485	-60.588800
-0.048659	-0.000479	-59.903625
-0.038544	-0.000476	-59.530238
-0.028444	-0.000481	-60.062775
-0.018394	-0.000476	-59.555112
-0.008314	-0.000477	-59.566575
0.001765	-0.000478	-59.748500
0.011809	-0.000472	-59.033425
0.021886	-0.000474	-59.307263
0.032004	-0.000474	-59.278675
0.042045	-0.000471	-58.925400
0.052164	-0.000472	-59.045488
0.062250	-0.000475	-59.357800
0.072315	-0.000471	-58.814625
0.082398	-0.000470	-58.763750
0.092512	-0.000471	-58.878375
0.102558	-0.000471	-58.822325
0.112675	-0.000471	-58.867813
0.122751	-0.000468	-58.459425
0.132796	-0.000467	-58.413638
0.142912	-0.000468	-58.468650
0.153024	-0.000471	-58.882675
0.163105	-0.000467	-58.414988
0.173155	-0.000467	-58.362500
0.183264	-0.000462	-57.705513
0.193372	-0.000461	-57.652000
0.203422	-0.000462	-57.708663
0.213507	-0.000460	-57.471787
0.223619	-0.000458	-57.198775
0.233665	-0.000458	-57.307663
0.243774	-0.000455	-56.919350
0.253854	-0.000453	-56.564837
0.263925	-0.000454	-56.750413
0.274013	-0.000454	-56.724663
0.284121	-0.000453	-56.665850
0.294171	-0.000451	-56.334412
0.304277	-0.000446	-55.735575
0.314361	-0.000444	-55.466088
0.324413	-0.000444	-55.458850
0.334520	-0.000443	-55.400362
0.344634	-0.000437	-54.580038
0.354682	-0.000436	-54.456775
0.364757	-0.000435	-54.324925
0.374875	-0.000428	-53.544500
0.384922	-0.000427	-53.413550
0.395029	-0.000419	-52.315038
0.405111	-0.000419	-52.383925
0.415215	-0.000413	-51.605188
0.425270	-0.000405	-50.594062
0.435381	-0.000402	-50.306500
0.445461	-0.000396	-49.550750
0.455542	-0.000389	-48.627638
0.465618	-0.000383	-47.849800
0.475738	-0.000374	-46.796463
0.485775	-0.000367	-45.832838
0.495894	-0.000355	-44.367562
0.505973	-0.000345	-43.097812
0.516018	-0.000333	-41.601638
0.526128	-0.000321	-40.124800
0.536238	-0.000309	-38.601712
0.546288	-0.000292	-36.474950
0.556370	-0.000277	-34.684450
0.566479	-0.000259	-32.383525
0.576525	-0.000244	-30.442950
0.586631	-0.000225	-28.145050
0.596717	-0.000204	-25.443113
0.606803	-0.000184	-22.964750
0.616887	-0.000163	-20.323638
0.626993	-0.000137	-17.111650
0.637038	-0.000111	-13.897150
0.647157	-8.607266E-5	-10.759083
0.657236	-5.859799E-5	-7.324749
0.667337	-2.959000E-5	-3.698750
0.677380	3.962180E-6	0.495273
0.687463	3.651310E-5	4.564138
0.697536	7.316118E-5	9.145148
0.707600	0.000111	13.923463
0.717721	0.000154	19.203275
0.727832	0.000200	25.040312
0.737881	0.000252	31.495763
0.747964	0.000309	38.656988
0.758075	0.000373	46.672813
0.768115	0.000445	55.582575
0.778239	0.000525	65.625138
0.788342	0.000616	76.939963
0.798392	0.000716	89.460725
0.808462	0.000827	103.371638
0.818569	0.000951	118.853275
0.828651	0.001087	135.847875
0.838768	0.001235	154.374375
0.848848	0.001396	174.485625
0.858890	0.001569	196.123125
0.869011	0.001755	219.401125
0.879135	0.001950	243.802375
0.889211	0.002158	269.779625
0.899252	0.002378	297.262000
0.909377	0.002605	325.573250
0.919476	0.002843	355.422375
0.929525	0.003090	386.252625
0.939641	0.003346	418.271875
0.949719	0.003609	451.076625
0.959761	0.003877	484.672250
0.969872	0.004155	519.425500
0.979980	0.004441	555.103125
0.990022	0.004731	591.388750
1.000106	0.005025	628.102625
