Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-0.001170	-146.237000
-0.189810	-0.001170	-146.231375
-0.179764	-0.001169	-146.180750
-0.169656	-0.001168	-146.056500
-0.159541	-0.001168	-146.019125
-0.149495	-0.001170	-146.276500
-0.139382	-0.001164	-145.551000
-0.129308	-0.001160	-145.019500
-0.119251	-0.001163	-145.327125
-0.109148	-0.001160	-145.035375
-0.099033	-0.001158	-144.754500
-0.088993	-0.001160	-145.046375
-0.078882	-0.001157	-144.584625
-0.068797	-0.001155	-144.330375
-0.058683	-0.001147	-143.345625
-0.048626	-0.001156	-144.489625
-0.038532	-0.001152	-143.983375
-0.028418	-0.001154	-144.256750
-0.018366	-0.001151	-143.908750
-0.008292	-0.001147	-143.421625
0.001787	-0.001140	-142.482750
0.011838	-0.001150	-143.765000
0.021914	-0.001142	-142.810375
0.032030	-0.001148	-143.520000
0.042064	-0.001131	-141.364625
0.052189	-0.001133	-141.608375
0.062269	-0.001135	-141.877000
0.072340	-0.001137	-142.114875
0.082419	-0.001131	-141.314625
0.092537	-0.001137	-142.076750
0.102587	-0.001129	-141.153250
0.112697	-0.001125	-140.643875
0.122779	-0.001120	-140.056750
0.132823	-0.001117	-139.673375
0.142929	-0.001126	-140.746000
0.153050	-0.001119	-139.914125
0.163133	-0.001118	-139.810750
0.173181	-0.001121	-140.185625
0.183283	-0.001114	-139.275500
0.193404	-0.001114	-139.230000
0.203451	-0.001108	-138.528750
0.213532	-0.001103	-137.936750
0.223638	-0.001098	-137.254375
0.233690	-0.001099	-137.406750
0.243791	-0.001093	-136.686000
0.253872	-0.001091	-136.372500
0.263950	-0.001087	-135.875375
0.274039	-0.001088	-136.026250
0.284147	-0.001075	-134.316000
0.294191	-0.001071	-133.932250
0.304303	-0.001074	-134.189500
0.314384	-0.001067	-133.419875
0.324440	-0.001058	-132.282500
0.334549	-0.001050	-131.268375
0.344662	-0.001040	-130.055750
0.354706	-0.001030	-128.699875
0.364778	-0.001024	-127.943500
0.374893	-0.001016	-126.962875
0.384953	-0.001005	-125.683750
0.395045	-0.001002	-125.241375
0.405123	-0.000994	-124.297350
0.415228	-0.000970	-121.277525
0.425277	-0.000960	-120.013700
0.435398	-0.000955	-119.397350
0.445472	-0.000937	-117.165213
0.455559	-0.000923	-115.317375
0.465632	-0.000905	-113.142050
0.475747	-0.000884	-110.501975
0.485792	-0.000870	-108.768600
0.495908	-0.000845	-105.677600
0.505990	-0.000816	-101.992750
0.516036	-0.000799	-99.879875
0.526144	-0.000768	-96.058725
0.536255	-0.000738	-92.211988
0.546298	-0.000719	-89.898763
0.556379	-0.000687	-85.923763
0.566495	-0.000651	-81.333000
0.576538	-0.000620	-77.441650
0.586640	-0.000586	-73.277000
0.596726	-0.000549	-68.673350
0.606814	-0.000512	-63.941925
0.616896	-0.000473	-59.100813
0.627009	-0.000435	-54.333787
0.637047	-0.000386	-48.284588
0.647163	-0.000339	-42.410988
0.657244	-0.000294	-36.707925
0.667347	-0.000241	-30.179800
0.677400	-0.000188	-23.525113
0.687501	-0.000131	-16.394775
0.697586	-7.242512E-5	-9.053140
0.707626	-1.091379E-5	-1.364224
0.717720	5.940382E-5	7.425477
0.727843	0.000129	16.134825
0.737883	0.000210	26.275362
0.747956	0.000295	36.897550
0.758074	0.000387	48.399250
0.768121	0.000487	60.844262
0.778234	0.000595	74.337137
0.788340	0.000712	88.965425
0.798392	0.000837	104.640825
0.808460	0.000973	121.575900
0.818601	0.001119	139.868625
0.828661	0.001275	159.385250
0.838768	0.001442	180.234375
0.848850	0.001618	202.269000
0.858895	0.001803	225.361375
0.869013	0.002000	249.949000
0.879132	0.002207	275.825375
0.889211	0.002421	302.632625
0.899249	0.002644	330.440875
0.909368	0.002878	359.721500
0.919468	0.003115	389.433750
0.929520	0.003361	420.151625
0.939632	0.003617	452.097750
0.949705	0.003876	484.483000
0.959759	0.004142	517.787625
0.969864	0.004419	552.399250
0.979981	0.004700	587.514000
0.990017	0.004986	623.191375
1.000101	0.005274	659.195000
